event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
59b14b5e-cf79-4f6a-a8ff-15f81ea42a4c,7a9b4512-9cb5-410d-a3c4-4aae25bd1614,573,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-27 10:35:47
6c601423-415f-4401-867c-4c617e8697e4,34a913a7-1c52-4ff4-8e0d-0304574538b5,427,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-27 10:35:48
bf0516d1-e3f8-4b33-8646-c62f35d445bf,abdab29e-26a3-4d28-9567-a448de8aa266,841407,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-27 10:35:49
a6717d5b-cbd4-4996-b350-385225e0edfc,c78e3a0d-4f56-4cbe-9fb0-d39b75738003,126089,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-27 10:35:50
afa74f77-c607-4b0b-a532-2f8e3c6dcd7f,74c1acbe-7836-43ae-8b69-8e345ebbcc50,17,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-27 10:35:51
319250a5-ed34-4efe-b295-13661d1bbeee,0909f6c3-fc78-4a81-b7d0-12df77a22dc4,304,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-27 10:35:52
40b7b540-bf4c-4e80-a7cf-ccbc6bc87f53,7d6cea07-470e-4ea3-a1e1-32c10f77bc80,718626,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-27 10:35:53
60e29615-8d63-49cc-b364-85c87ce84c99,bace805d-1c4d-40a8-9b6c-0b087baf0867,534214,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-27 10:35:54
27aac817-dd75-4031-8cb2-6c82c348e91b,98b0e723-d607-43db-b22a-aadb2e9736ff,180054,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-27 10:35:55
489819a5-bb02-4ffa-a85a-1309273fc0fa,bda35a9b-d197-4867-8d4d-975c53237a9b,307697,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-27 10:35:56
44f8ce7d-3698-4a68-a2b7-c5f36d9ba58a,e856a242-01ad-4ea5-bd6d-db4bb36f23fd,603217,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-27 10:35:57
cfae6216-dd68-4602-aaf3-e5aa2ad5b325,c088bb41-4924-4a7e-b57d-211dac44ea26,853186,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-27 10:35:58
21b138b2-1c8e-4142-89be-c1db0f5930ea,503cc9ca-c28d-4180-91d5-8a063b47b078,194390,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-27 10:35:59
b534842c-52eb-4f1f-95a8-8a2c6c2c940f,6add9256-4623-4327-8f35-9d4bd7b10a52,461362,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-27 10:36:00
8d63af3f-4797-4700-9f36-3e630f058566,f63405eb-ee5c-4320-8e5d-0204b4784137,307644,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-27 10:36:01
bef21057-4b6d-47d5-a420-63d5d7a85cb6,29e9c61c-335d-4a3d-afb6-bfdf9c6d0f4a,832,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-27 10:36:02
e5f39b27-b725-4a7a-9a2b-d265e0d7f1b6,fffd8d72-5846-43b8-8ffd-7633c1acd4d4,769891,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-27 10:36:03
a1b125fc-7130-4bdd-a3ff-a796aa3667dc,13109dbc-14c0-4b5d-8db7-923dfe772bf6,874728,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-27 10:36:04
c9cda06f-1c73-4378-ae95-a0f35350db88,ca02d7f0-2bc2-4886-a38a-7beb516af6b5,400934,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-27 10:36:05
f6bc44fd-513c-4495-a252-d95562e319cc,17326e6e-cd24-4a33-ae03-952429ab0f7e,727026,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-27 10:36:06
8c371041-4b3a-47c0-8d9f-662acd38f395,70b3299f-d448-4fe4-88ad-e4aaec878253,718287,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-27 10:36:07
1c700216-f84f-413e-9cfb-e3e71d746010,fd8aca35-2bce-44bc-a353-c188f79f67d8,511968,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-27 10:36:08
f4f6f530-b571-42a9-b958-f8aa8591c837,3b1a9757-b358-478b-8242-eea6dea4779c,170585,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-27 10:36:09
edb784e6-c8c4-4c25-8b4e-8208da9647e0,32e81eb9-4912-4d55-b846-2d6cb3e7c4c3,624350,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-27 10:36:10
cf48b7bf-abe4-4243-b7d6-c72ccc413d77,3a59701a-c5c8-4f32-80e6-faaa407a4966,464575,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-27 10:36:11
21392427-94ed-4f11-a144-76d353f3a4e3,f88fe840-26e0-4c47-8eef-c16ad07922d9,421960,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-27 10:36:12
707ebbc1-29cf-4f61-bc27-d4ffc2825af7,314fcc24-8eca-4345-bc96-f4c1df2a5e19,708268,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-27 10:36:13
0cb7bd01-4fa2-4935-a18d-6899986b0541,84d10cb3-6699-40c7-8615-c9b1b60b4098,84844,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-27 10:36:14
03f205c0-1a19-46c8-9bc5-36a910fd0934,423d7b7a-a417-4706-b29a-c5ff8190ad31,544747,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-05-27 10:36:15
80a2e24a-96ae-482f-9efe-a9707042ce6b,dcd96fd7-12f0-4ef1-9d8a-875f1ea66056,670611,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-27 10:36:16
bc120a63-079b-4c81-92b9-13e13f6f3f80,ab2c3ab5-1d96-431b-84a8-3ac97cd6e666,938258,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-27 10:36:17
f59ee1e0-2668-43ab-b260-01784e2d9029,5feeb184-4b97-4478-aa24-0c61cc12aace,611,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-27 10:36:18
e085a39c-f98f-46ed-a590-c08e5284d4ff,fbd218e8-6697-4f55-927c-7ada4c019df9,722007,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-27 10:36:19
88a85bd8-45fa-4cbf-886c-e389fef8a143,db937a7f-b670-4ce4-a900-17836eae258b,652289,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-27 10:36:20
5584e71f-ca20-4d1c-afec-5d1a96537f13,331f79d4-388e-4469-8b1c-52fccc937938,654,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-27 10:36:21
528df5b9-24c6-4c86-ab5a-40c7a970de37,69f19e4c-e8bc-419c-b603-ea4d07deebf0,861,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-27 10:36:22
1caeee1b-a4cd-4430-a99e-07e83fe03878,ecdcace0-ee16-42c8-97e4-4cee874904a6,406,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-27 10:36:23
d03cfdb5-3d57-4174-8543-6a3c8da886d2,de9483ed-e3c8-4e42-8ce3-3c2a20bdefe5,482,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-27 10:36:24
c3ee60af-7d20-4741-908c-348da3bae103,1b5b14be-7c42-4cc7-b2ac-7a04cde39948,143112,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-27 10:36:25
c8e6a2e6-e99c-46dc-bf23-c2a8b9bd256a,d790dd92-3292-4944-815a-6b7a3241b6f6,740629,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-27 10:36:26
8c09b6f2-f2ff-43c7-9534-3248609aa310,4d39b90c-f051-48d8-ab9d-05eb79679cbd,232739,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-27 10:36:27
62488061-5f66-47a8-ad63-37f94d4990c2,4594b07b-d8f4-49db-b8e3-31be2debea56,751375,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-27 10:36:28
d97e5463-5a9f-4bd3-bc19-8746cb8853dc,e72be077-6610-405f-8a7e-f564692065ee,313239,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-27 10:36:29
73cbf641-f92d-4687-aeb2-d7e0c98e482f,9327f5b6-bc8d-41e2-a178-49566b14b349,586908,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-27 10:36:30
ea0f440c-505c-4acc-879b-8d0b8dc93f2a,06c74935-df84-44e5-8beb-92243c5b101b,984728,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-27 10:36:31
23c2b2c1-2ed9-4e5a-918a-bddb9eec2d27,6ac7165b-e415-4ce1-aa2e-a264af739496,819,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-27 10:36:32
