event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5858a445-2fc4-4f3f-b2c6-63a9c61f2b96,ee5eacd0-2d35-4f14-a4c7-7dd419e0c828,11,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-04 10:55:47
3e7bc2f1-ea2f-4e6c-adc9-4d1a63960626,d15a6dcf-bb89-4485-84b4-8980aeee2f4d,223602,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-04 10:55:48
41db92d7-c3e7-495b-a763-034d822b21c9,383f476f-27de-4491-8e5e-99b1b536afe3,544,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-04 10:55:49
7c000865-2d53-45e7-a630-5e1bba2b049f,768ec987-3e5c-45c9-8217-fbf748e5e484,322326,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-04 10:55:50
8cbe398d-7475-4ad5-9663-5db92be52001,27e2433d-273b-406c-a3ae-3e1881e835cc,673981,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-04 10:55:51
1fe2b393-96bc-4094-8356-77f85335ae7c,1ad98d08-73a3-42a9-89c9-a33f057d4566,550,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-04 10:55:52
9118e951-8731-4c23-9a17-3d75cc3fda38,a3edea7c-e7ae-4845-940e-f91358a3cdec,418,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-04 10:55:53
ad8ac104-df5d-4342-abd8-03e462f43925,38ff31dc-e4c1-46b2-a91d-ac4028e85e77,786654,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-04 10:55:54
5e8b1586-722b-4348-8c76-57665ae46c0c,f55f9c14-f8cc-4a21-9363-b0dfca567ca1,161,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-04 10:55:55
ac09fbe7-2471-4099-9f98-4dab55c744f0,1a570cf9-e510-4b41-b13e-86513be9b7c6,809363,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-04 10:55:56
60985ffb-ef0f-4ab8-8c5a-59789d3b6bde,fa0e4975-87c9-4b3d-896b-8a83cc934b7e,401,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-04 10:55:57
f7128fd1-87c5-4f74-832f-3e08ee065ac8,7df6a221-a87f-439c-b42b-2bde33509c5a,70037,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-04 10:55:58
51d37690-904e-4d45-9f5f-6460c0159f58,b5495dcf-4bbc-4e00-977b-9dc5ced08e81,29487,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-04 10:55:59
bc47515b-ac59-4ec6-a6f1-f210a34a31df,34cf5805-5623-4654-8a14-ab79c326ef49,963277,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-04 10:56:00
1aaec5b3-ad65-4f4d-a67a-2c9bf4c0b793,d82c3430-f53d-481d-be9a-e12bdf395e1b,628146,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-04 10:56:01
79ea6833-83d9-4785-80dc-004eb93ba33c,6b23879c-d824-4a46-9e4e-4d3f3f249f9b,397613,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-04 10:56:02
d33f2045-ae02-4de1-964b-dc2b87595ed2,9b1af878-5974-41ce-8e77-92a3b12885a3,345009,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-04 10:56:03
96b47a24-2187-404e-a6d4-4ecd7aa5a1ec,af7df750-e8ed-4a96-8324-0134103f7c2b,965871,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-04 10:56:04
82e64540-5b36-43f3-97d4-aed09ac01ed1,1f3dca3c-bec7-4fd8-be37-27bf86b1a2fb,261928,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-04 10:56:05
9e185f5f-8169-4fcd-8051-439cbc9969e9,4b242598-735e-437a-ae94-118417c766ca,883,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-04 10:56:06
cc8022ec-0b47-46a6-8a36-0d0726d2924e,1d9cdfb1-1f6f-4e16-b8d7-0beebff4b474,579,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-04 10:56:07
0c367ab0-fd12-4b0b-88aa-a81d0049c8c9,8aaba1f0-9a11-41a9-867c-e964a37175bd,600602,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-04 10:56:08
cbbeda40-4191-4cda-9a25-04273acbd585,04c03fca-42b0-4aff-8125-fda5af54c2c8,470439,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-04 10:56:09
d824380a-56dd-4850-b8a5-253cc76df386,8abab996-13b0-44d2-b61f-9cb6f8107392,322564,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-04 10:56:10
a3e59610-23ab-42d7-800f-c672b144caa5,ec912ee6-8d27-452a-b00d-bebe0608f756,875,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-04 10:56:11
b27be90f-7421-48d5-a2e8-28012ef1b87b,78d24e93-4627-4e97-a749-36ea29974e05,322,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-04 10:56:12
f4109ba8-a3e8-4383-a9cd-a572f875f8c1,0a31b90b-48f2-4413-aaa0-e2d3b6c08a96,528,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-04 10:56:13
5d23bd24-6c7b-46c6-9f1a-b60d25eba0bc,b5de1222-8931-45b8-9849-e9161a7e0956,628,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-04 10:56:14
ab9d86ef-e1b7-43a3-82ad-9584c8c274f7,295643ef-3b3b-4fb9-ba78-5d791603c206,702756,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-04 10:56:15
26a4a732-fd71-431f-a51b-3185f0897218,d2ea91f8-52a9-4366-ac14-8b7ce17edcda,153515,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-04 10:56:16
9e1c8f43-9576-420a-bd58-984974930139,3174ac66-b9e7-49eb-8d69-895e9b023a58,608246,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-04 10:56:17
84d17b6b-5ec0-430e-8ff5-33affb502828,43bceccf-08b7-4624-9587-257a845aacbe,885664,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-04 10:56:18
d854d4a3-5c08-4d99-ad6a-08b137f370cd,c4fbf488-6d2c-4fab-845a-6bff8d14715a,315669,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-04 10:56:19
09e48b81-da3b-4916-b705-22b5e76184da,49b11816-efa5-41fa-9e0a-80a3ab69c371,525230,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-04 10:56:20
c48fe2fb-05e6-4b64-a47b-6558a4cf0639,00a686dc-8a90-4519-943d-ef53e07103d5,489416,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-04 10:56:21
64d56a1b-0688-46e8-9b7e-6a5cc2985b8b,36a80945-3563-4e85-acac-86efc220fa77,511322,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-04 10:56:22
1d08fb65-d073-475b-9308-ce8027c476f6,e9469b44-ea86-49a8-aba4-e655c1b16e1a,724,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-04 10:56:23
1818c843-8405-4e3e-ad10-4438ef7a589e,c554b454-abb1-4aa6-9987-2f94adb8f903,770,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-04 10:56:24
7ea2ff91-4a8a-47be-821b-40dae52a77a0,6279a903-ad73-41b5-b181-fc857b196db4,307,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-04 10:56:25
fbb57d6d-09fb-4e48-86b8-69e49d935eba,7fa48988-2528-45b2-9b82-5fd739923b6c,584034,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-04 10:56:26
d8274119-3b32-4622-8457-9374de8fbff1,7aab5fb7-84ed-40d5-8c06-6e251878c104,956,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-04 10:56:27
8421113d-6a14-4a2b-88b0-e2dd25b925df,95c7799a-fb8b-455d-ac08-4e08741a50a3,966,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-04 10:56:28
a79708a6-2f96-4e7b-aded-390789aa19cb,f17b20d6-ab79-4fbc-92f4-ed745e4a934c,169,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-04 10:56:29
ce755113-bcff-4a03-98b4-c5e5b308f0f1,ea555311-d086-453e-93e8-c14558ab36eb,427496,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-04 10:56:30
ff52c0c8-ca57-423f-9661-b59dc70bb781,60b0bf61-7aeb-4ff3-8f93-ab859580e841,156,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-04 10:56:31
398eaaf2-4551-4a67-8951-9f6fcff08569,4469931a-e437-4dbc-be1c-913da7d32e8c,283,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-04 10:56:32
cf225150-4be3-49b9-abd8-f22f29636b04,2cfc5c11-a40b-41d2-8152-ce9fbe072234,469326,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-04 10:56:33
85ab6b64-dd54-4607-900f-e8c5d4779c9f,e079c27d-eab8-49ac-b518-1c385d54ea39,860,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-04 10:56:34
0ef58f64-9870-410a-94d1-847b515c93bf,df51de54-873f-44ee-a126-a69c647da12c,946358,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-04 10:56:35
01f71476-2fa7-4593-8272-0542b448179b,6036e0bf-b563-49d7-a8ea-c05176bcc768,49911,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-04 10:56:36
f7dd8f53-993b-4a94-af49-1af614d95cb8,938dc00e-37db-41e8-940a-6052a168e231,917175,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-04 10:56:37
8e6d39cd-8aa5-40dd-96aa-5aee953f88ee,0ff97d05-5850-4f76-91a9-20070ddd5661,770717,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-04 10:56:38
05e56ed8-8680-46c7-acbd-e7eb308181b3,f191ec29-b900-446b-a4f2-aeb0b7cb4be3,935221,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-04 10:56:39
384f537d-f882-4674-8c9d-ee803e862ead,d7db897a-807c-4a1a-8d47-d85809d40129,742673,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-04 10:56:40
1519ad2a-e2fc-4f28-8bd7-534364a5aee2,f219402e-9d74-4679-9798-226615c891ec,873626,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-04 10:56:41
338fa869-2573-4e34-b0c0-78ab9a7986ea,c90dde75-c32a-4061-a9ba-7c6e9cb41804,542271,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-04 10:56:42
