event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a71a98e1-0128-40b7-845a-12d13fa83907,893a8f16-c968-4699-9ee5-4f35144946d7,918632,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-12 09:22:27
bbaa8149-0656-43cd-9eb7-8f43c3c4ae49,ed0194a3-e2e6-4cf1-b45a-aad57e5cf822,792827,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-12 09:22:28
64364d1a-e5f5-44f1-aba1-dcd3a40e8dbe,7fa9cbbf-108a-47bd-85a4-fc67c541c218,235,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-12 09:22:29
8a990c5c-93fa-44da-936c-2eeed3b40961,59519d74-f4a4-418d-8125-e3f4dce549a2,105837,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-12 09:22:30
bb4b2190-9a0e-45a6-a64a-9717ca6869b7,1359a2bd-194e-4921-8799-cec51a600933,565309,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-12 09:22:31
0e9ed02f-058e-4dc6-bdd0-88c446e9aad8,0ade951c-45e6-4d98-9881-c6d714cb66f8,389769,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-12 09:22:32
a49f9c30-0310-4cc5-b4d1-c32a1c8b30f1,93dca740-211c-4d27-9d58-df8533188247,768527,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-12 09:22:33
a8028338-6e18-4ca6-9f75-0314b2b2d214,337a60cc-24f4-4ab1-abba-ed6bcb963f7a,272212,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-12 09:22:34
9a6fe45f-a150-4eb7-bf09-222cfeaf3d55,2895542f-60cf-4ba6-8dfb-39ec0c3db132,481637,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-12 09:22:35
79e1e7f3-4e99-479a-a560-39e10d92f95d,62b5b20f-c882-4ca1-b35d-37d84e0f759f,481,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-12 09:22:36
577961fe-d16a-4b68-a8d6-46dfe5bba3e6,8d68fc34-e6ba-4152-926f-fdc14f8b0538,554407,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-12 09:22:37
7399c850-755a-455b-b3fa-f0bfad2bb9ba,4576a444-2873-4d51-a5e6-c7c895684369,455798,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-12 09:22:38
309616a7-f693-43b2-b577-2a59c5b9bb27,384a678f-0224-4188-961b-a0c3855c3180,936972,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-12 09:22:39
82d3689e-e00f-43a9-8752-925ede4b43df,502c5a45-7cd7-47d6-892c-c211cc18f7e2,167260,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-12 09:22:40
86f9aee9-2ed8-4710-bcbf-ef73dd5bbf28,a697c93d-3275-4a67-a92a-107192aebc16,645699,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-12 09:22:41
c66ac237-f156-4b08-a642-ffbb2ce7dc89,14a3f796-3602-47c0-b96f-d80ab7c9fa40,151,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-12 09:22:42
bd43ba17-beb7-4b2a-beaf-c71bc38dc0e8,da6e0d85-d410-4bcc-9162-e681ba82a654,671921,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-12 09:22:43
d5d0a3c5-cade-4d7a-be24-dd6e6770d1a1,449743c8-237b-4d33-b76f-aee78d84e8b2,486457,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-12 09:22:44
d24ba382-436e-4606-8c7e-e4a47b8fc231,cca22b32-7344-4b40-ad2d-54b095a07fa3,718,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-12 09:22:45
e78e782d-28c5-44db-bf81-c52ed4bcfc38,015e4778-b5ac-4d3b-9c90-da2d64346162,675908,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-12 09:22:46
88f7c55a-8818-408d-a800-36eb02c21404,dfd4e973-f1bc-4a79-9906-d54dd74802dd,260250,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-12 09:22:47
9af256e8-a6da-406c-9334-1343a82998a2,11a4f0e4-ee1c-485b-9767-9ee6fc9986f3,916513,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-12 09:22:48
da4cfec3-ece9-44d5-9a3e-2c2449c30aa3,a97d1b57-759a-44c3-933c-ac1e69661175,521,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-12 09:22:49
7f35af06-6c81-43c6-9ad4-24fac0697f64,cda64803-da8d-4c0d-b5ae-9b60486faaba,422,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-12 09:22:50
303df325-379e-419d-bda8-5c49ea3f1ccc,aa8c4b05-4490-42d3-800c-4fe9a2ecccdc,655880,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-12 09:22:51
d24a3539-11dd-49f6-85e6-54bfd4fbeb33,94f0cfb6-0f96-4780-a854-ba73b130e7cd,203471,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-12 09:22:52
ae176edd-42bf-4f26-ba95-88e1fb7bbfc5,42017b30-6bca-4716-804c-ef68d1d647b7,53733,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-12 09:22:53
e14ed370-efa3-46c3-a8c0-ddf7a4d821ce,4d575ec9-de26-45a7-8fe4-71a7630e90f9,884,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-06-12 09:22:54
4686b16e-2e75-465c-ac42-757909593879,cc12b236-24b8-414a-9c98-415a59419bac,8612,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-12 09:22:55
d1a7f455-949d-4fb7-b168-a658101ab7ad,d48f0c28-d242-4f92-bd5f-c359e0a26451,963245,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-12 09:22:56
17470ce8-2fe4-476b-b1ab-b2bf956a55d3,76ad8caa-c1d1-45ea-b285-3e166297f247,351309,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-12 09:22:57
38820c15-60c3-4d94-b06a-dc6d62888e6f,303aa67c-c309-4437-b46e-b0d94e335028,394491,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-06-12 09:22:58
d7548792-7657-42c8-ab2a-63941d866515,70025f9a-5a36-4f9a-9e45-e60a0043f1a5,772,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-12 09:22:59
4a9c3330-c021-4f4c-99b9-8e58663cb0e9,9eaadfcd-5097-4911-a988-c19d9f010904,729674,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-12 09:23:00
c119a637-90f1-4c01-9965-a406148f4832,cbf9ef23-a814-4263-9d33-e3178343a787,532526,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-12 09:23:01
eab008e5-cbd8-4364-8e08-688c5972dad4,07db0cdd-dc3d-44c7-b49a-5e75df6e997d,457579,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-12 09:23:02
6ea0e9aa-8614-44a3-b81e-8e5543a88499,e08d965e-0445-4097-9c47-3eae828b9d1d,613307,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-12 09:23:03
c6bf7126-d347-476a-93f5-1c9a422ea527,92b08ed7-3c10-4295-bcd5-0c74f67dc2ba,651,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-12 09:23:04
0dc8f7a0-6394-4866-9fdc-dd6319a1ee40,b3bcf9ff-f127-4b4d-ba33-88bbf2525dac,147782,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-12 09:23:05
4eca29eb-d7ba-4a71-82c2-8e9f2b4ba687,a5b1f34d-79f8-4a2c-bb10-9c7d0788e4ff,261057,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-12 09:23:06
a1a8d32c-5df4-40a8-87c9-f3c2b2cb979a,84d2670b-44b5-492f-9618-a441e483e5bf,279565,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-12 09:23:07
2312056c-4477-4324-9037-6a085db6d2b4,b02a158e-2bf5-4bf9-a9c1-bd7ae4f7e0b0,747066,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-12 09:23:08
b690c56e-c69c-4964-9ddf-f663beb4ac59,0f27b159-0a65-4175-9a64-0047055aa33e,254,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-12 09:23:09
3bd623db-989d-4320-be78-097f785328f6,3786b90c-73d3-4126-a052-31eedf3f1762,654527,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-12 09:23:10
41e5ba04-1770-4618-8609-d9ed596e335b,005e180b-d433-4d94-81f1-652004aa0b46,652,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-12 09:23:11
03f72c13-ce70-40f2-9991-257798e4fdc9,72219480-ef47-431d-90b4-f19ea55520fb,770697,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-12 09:23:12
99691552-870a-46e5-9c4b-c2caa9b40b13,f0161744-cec5-40d3-b4ae-b12ad8431681,857002,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-12 09:23:13
23138e4e-cc0b-4b38-af71-67aed6255dc5,6a3fcc7c-3543-494a-b25e-7a84bbee95d0,971,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-12 09:23:14
2231a950-62a7-47bc-a50d-75d0c31699c6,ffa4e497-ef2b-49b3-9b5e-18ba3611931f,129647,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-12 09:23:15
4a2ec8a5-2240-48cb-8002-af997300c2fe,f7070214-36de-4967-b62b-02c71c097f83,528410,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-12 09:23:16
4d4d2530-e021-4a28-a54e-2f5e5819e4ee,36ed4321-6f7f-4ac0-8609-12ceedbadeef,132218,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-12 09:23:17
a6d50f95-2571-43ea-9737-4bc093cb86a7,2ad29733-3d35-4e30-aa17-2edacf5414da,119,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-06-12 09:23:18
110f323c-65dd-4198-9bd8-51fce4073c69,9b31cd6b-95b4-4b11-844b-b6a2614a94e7,279249,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-12 09:23:19
1978e419-f48a-4eb6-a501-6231ca22f10b,112e6c58-0a39-4ecf-b16c-672722c84e17,865165,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-12 09:23:20
5d896fab-5fc1-4a10-91cb-f2f2af0ece43,c9ec6661-d684-4fa9-9aa1-547a49ef7053,824049,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-12 09:23:21
ff529af2-6517-45b3-877c-6aada7bc4273,98d4f38c-7299-448d-bf55-b20b2aa63622,659338,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-12 09:23:22
2ea7e292-0d45-4db7-8eca-075d2a82ab10,2504fe6a-0b3b-4618-982c-3591aa701c6a,773163,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-12 09:23:23
c9f3d05b-c397-4620-9938-85e2048cef53,f9fe3d73-6d7e-48ed-b7a7-e54201bcca75,730525,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-12 09:23:24
811e4fb3-8143-40f2-84ac-bd322870ae5b,22c8a00b-16e7-4ccd-b222-5903fd3dafd4,810,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-12 09:23:25
76ad399e-dddb-45c2-8b45-03e9d183fa67,57429610-41fa-48bf-9f2e-066af6f218cb,531403,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-06-12 09:23:26
d09bc854-0f5b-4ecc-ad77-df97145dede2,84f13a7c-4073-48a7-b35c-f2bbae4a3809,395530,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-12 09:23:27
899e881c-6cb6-477e-b232-41874840b3c0,e1e3d0e3-0971-4861-9d0b-ce6fd247b7bc,769724,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-12 09:23:28
694c64bd-8dcd-4d09-9be3-80a54cb57ca8,09bf7ac0-5caa-4c84-9927-d9bc6201d9ca,904993,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-12 09:23:29
134d4e51-ad3d-4e77-b2a4-b3e02ec46683,d8dbec5a-e266-40b5-a0f4-916af9255143,530299,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-12 09:23:30
c9d66bce-c435-4a0b-b7f7-a7bbd0b055cd,4d995b07-82aa-47d9-8080-92ca68d35e73,31085,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-12 09:23:31
55f7c9b4-cd2b-4e7f-bfc1-8c028c91b943,fb0961f7-5137-443d-aa37-f5fecf3570a0,449,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-12 09:23:32
c23fbe00-94c9-4703-9d71-d4e615bad40c,85ddb9d7-d1c6-4d6c-be17-3465f20cdf66,927859,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-12 09:23:33
332b00cd-f1ac-419a-b489-9f82b65b3e75,aa4ca993-e79c-450a-8400-26f7928158b5,184,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-12 09:23:34
40f4ee04-80c9-4552-9b73-2b3fe96cc110,ad0d75d3-30b1-459e-be9b-633f4fa914be,456042,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-12 09:23:35
27967a2c-cc9b-4e15-853b-83610cba03ec,c2c739b3-93d3-4351-9378-bb9fc2ceea79,910715,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-12 09:23:36
748520a5-1315-4d06-b351-963ae1457a2a,333f2bc7-71e3-4d68-8204-badd0b0afa37,508868,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-12 09:23:37
