event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eb1193e3-dc15-490f-8ff4-41181a039405,2aec712a-25a9-4e22-b8b3-94537e92f929,787,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-06-19 08:19:07
1fb7b4a5-b65d-413d-a6c3-6ae3a56e1f72,f1b56dd5-5e2d-4464-b89a-69cf7724e431,191522,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-19 08:19:08
278722ef-30d6-4364-994d-c900a69d616b,5a5f8fa0-8ce9-481c-863d-abf58ada36bb,451154,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-06-19 08:19:09
9ace97d0-6fdd-4e6a-82cc-c489644e820a,12350155-c478-47e4-8423-ba06f4c3d99c,361,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-19 08:19:10
cae88a10-3eae-4e09-8ec7-ea49fde73203,1d6c523b-da2a-48bf-ab62-3a48abd641d6,376,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-19 08:19:11
9e61e7f6-6142-4d08-ba27-7ac4dfa8e8a5,6dc30248-24a4-482a-95e5-892960639506,98,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-19 08:19:12
528a8e8b-45a9-41d7-8dd5-5b34224383cd,acea1d47-1de1-4faa-b640-a88939556933,562674,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-19 08:19:13
cf3b916f-4b56-47de-a1f0-f317b375d175,452088f6-3608-450c-970a-13fe6806b744,397142,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-19 08:19:14
205eca44-876c-4901-bb54-71020e96f2dc,59548267-c189-45e4-a8bd-0b684223c3db,826675,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-19 08:19:15
23e7e6a6-3221-41cf-8ec6-8adb079cf03d,b3090382-9515-462b-91dc-49c73d2c2f54,704542,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-19 08:19:16
