event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3ff90fa2-a086-4d39-a0b5-feba5f42e9fd,fdbbff13-9069-4329-9f5c-c86925ae2f5b,948026,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-17 06:52:27
208e0286-6e29-4974-9e0c-b32b76d2e5cb,2db8ee9a-aca8-4ff7-b40b-fc2593fa7493,600377,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-17 06:52:28
98a0184a-0611-4f48-afdc-cdb387c78bc3,635072e7-1b3b-4245-9513-548bf3cbaa32,324275,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-17 06:52:29
46a65d93-7ac9-4c6d-b056-5781260aadbf,c2c77fc4-366d-4541-92c9-51b2152bf4f4,259,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-17 06:52:30
86464dde-021f-4634-9e7c-e5519ca78bc7,f9600f11-a450-4e5c-9d48-746d5e871781,158,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-06-17 06:52:31
caac3f55-bb01-4d5d-9fb0-595455f1990e,b67f44f5-7037-4421-8c83-bd96f8d48c8c,834889,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-17 06:52:32
c683193f-c48f-4964-ab92-275d12acdca4,be18bf66-2237-4b29-b361-28c1f2e8077e,544693,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-17 06:52:33
0190f9fe-066f-482f-959f-874ee14bcd65,895ea1dc-e68f-465f-8dcd-b7544bdb3b91,546,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-17 06:52:34
69fb8af9-0df7-42f9-b6d2-b68e703ecc0b,af1ef1dd-ea09-4828-a55b-f77eb784d4a3,883982,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-17 06:52:35
c2f0f6b8-daae-4b4b-a8f6-31ecb9b77793,3eab2398-a73c-4eee-ae34-a2d2adb13469,182,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-17 06:52:36
352a46bd-da10-4375-8cc9-8f7d4128d31f,3726c4f8-e537-4c60-9afb-003699d16bc3,427645,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-17 06:52:37
2e117dd5-b0ca-4ae8-a5dc-890a25e9e73a,db70f192-bca1-45dd-9511-a2544dad5dfa,965,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-17 06:52:38
e57f33b8-d49e-4231-b9e0-e667109245c1,a180f841-3556-4b0a-9c9f-b89afea70b59,913,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-17 06:52:39
dc062a52-ef9c-4a39-bc45-e17be5c76915,d9b8501b-03a7-4081-b63d-64f7b079d2b2,143652,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-17 06:52:40
