event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
03432e13-5a3c-4df3-ab05-57d2075aea3f,3ae38925-4b56-40e0-9e4e-d843093a1d49,757308,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-06 06:25:47
dd33eda3-0f9c-4534-8ba8-cc15b4a49b07,8ac54db7-635d-49e4-9712-cbb543e93a5f,428322,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-06 06:25:48
09c48d6e-7f13-4c2c-a79b-89e21c1dbbc3,4460f8f6-a293-431e-8c69-5372dd855a7e,223,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-06 06:25:49
54629d59-0ee7-419a-ab62-e8e399358938,df669a7a-369f-4586-88e5-1ea7ad74b20a,502370,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-06 06:25:50
cc7131c1-92b8-49b3-abbb-71b6c60a1625,ca4ad6f3-c4aa-419c-9b74-3f1bbaf8a283,945,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-06 06:25:51
91b442fb-38e9-4d6f-9dba-57384beee217,b598bf9c-2529-4f1f-b12c-12a2f69cb899,479438,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-06 06:25:52
feb373e8-322a-4aee-8d43-b91b8fadd872,53d504fa-f41f-482b-bc08-fe018ec13fa6,654158,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-06 06:25:53
81be8a64-9a16-44da-9d78-1f4523bd02aa,f851d4ad-8d18-4959-adbd-fc32ab49a6ba,826179,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-06 06:25:54
1acd68ab-dcdf-4018-b9c7-190012f76d54,681410d9-dc9c-487a-ac32-7a4ef5ebb22b,938526,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-06 06:25:55
ae8e482e-5d39-48b4-9e27-d12bc9463897,500600c0-aad3-4099-a4f2-12211aa877c0,372584,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-06-06 06:25:56
7a8809ee-3252-4626-92b2-8ac1e35590af,4115a950-9362-4fb9-8806-108fe7526562,441,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-06 06:25:57
a8d11526-cfbb-46b4-a0dc-ea99685a18fe,393167a7-8c3a-47e8-93c8-d486023c9706,53875,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-06 06:25:58
3cc6a968-fac8-45d1-ac36-af45614e087f,9b02b666-c565-4ddf-912a-ad9f4bdae67c,3805,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-06 06:25:59
ce14e30b-e937-4563-bc7a-33e17681c9cb,d2dc564f-0f4c-41ab-86a9-7d39a3c28491,982868,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-06-06 06:26:00
054084ae-1cd0-49f2-b93a-f7b1d4fcd38f,7f733343-647f-430e-9dab-e9b6f8d0a909,526,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-06 06:26:01
9d440409-245a-4639-b9f6-bcadd59a13a1,1d476a2f-f973-4300-964f-5367703d74f1,943588,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-06-06 06:26:02
55941442-5191-4f41-a60b-bd8da3cb2131,fef9c42b-a668-46ea-a955-b38eb885b3fe,752,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-06 06:26:03
b763b6a1-3e30-45e4-a903-e2b958b52414,df167e16-e9e0-4407-9109-9f4e55cb991a,815078,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-06 06:26:04
562958be-b79e-4954-bbb2-b3c4a3f72a6d,aefe7f30-fc5d-483b-a40a-7ae3760b270c,637771,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-06 06:26:05
d40b8d4e-0342-4fb5-bcc9-c2b9fa79c296,97c61d8f-dc71-495d-8905-08474e6572f8,787567,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-06-06 06:26:06
88919e08-5f87-4739-8b81-86dacb9ff22d,693f4460-b931-41e0-8602-4d484aaf32f7,645692,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-06 06:26:07
