event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06238560-594d-490d-a0d6-8790fd8e5099,1abcf41c-6bd8-46eb-b1ea-962fa6293eb7,565057,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-05 17:39:21
8e3461eb-091a-4443-a136-4ea69c4791e3,1672998b-4363-47a3-9f40-5d1b845e8d4d,137782,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-05 17:39:22
24efec3b-4dd3-4700-867d-114b5e90bf2f,3ce508ec-4121-4eb4-8469-74f3c563b537,882,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-05 17:39:23
7fe0602c-e40a-4c38-b1a6-5a8bff5d0e16,aa9a2202-e4fd-4d7d-99ad-f0fe34c10d03,947678,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-05 17:39:24
8031db60-f55c-4d09-b7f4-3b58c218b0ca,667c47dc-bbdb-48a3-9930-c72a78384275,437,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-05 17:39:25
625e3a5b-82f4-41e5-842b-e0193ce791a8,25786b78-9a74-4340-ade2-b157310448c4,458911,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-05 17:39:26
fcdde64a-e162-43cf-a6c4-675f460fb96f,1805b245-2e5e-42be-832e-c19961daad21,430392,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-05 17:39:27
b8d6d8d6-d9b1-49ba-a377-7b49b2418abb,7cd781f6-fefc-4722-9f4c-d3353eb39dbb,701,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-05 17:39:28
971c03f0-d1f0-4a73-8265-0da4c951c430,037aba8f-7d93-45e4-8334-17b23e6469f6,899095,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-05 17:39:29
5887bbb7-a2ad-4cb6-a7e5-fdf650f7543e,6a73117b-a85d-4262-a6ef-2b1671586d3d,180884,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-06-05 17:39:30
d438ac4e-79e7-4276-b6e2-098f4ac37dc6,1e4020b2-8d5f-4bf5-aec8-c5a5a08988a7,883671,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-05 17:39:31
20f6924d-366f-45c5-b316-5b4303dda4d3,7cf0759d-d897-4ea5-8bba-34e8d7d490e8,308,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-05 17:39:32
85737189-e569-478e-9e92-cdf83b3177e0,dda12467-e922-4c3c-bb37-6de74911650e,313118,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-05 17:39:33
341a14e5-a9a0-4889-984a-e0c2fee50585,f3a6274f-cdd1-441a-9c8c-401e54d43e77,37579,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-05 17:39:34
84e8d4cd-a814-4155-a73e-1f026206160f,f23be1bc-82e7-485c-a9c0-cc006be65c25,292545,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-05 17:39:35
a3c9a114-33f2-42b8-b31b-d9a0e8400313,f8886337-4211-4df2-9e90-54fd52bfaedb,531689,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-05 17:39:36
85c2005e-7d38-4884-b672-0a200da8f5fa,746c2e82-4cfc-45da-8a4d-e383668cbd43,215493,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-05 17:39:37
1a436d0e-6f81-4813-8710-5d958fb4efe9,b648cb23-c803-4c51-89b9-e7ae445719c5,618770,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-05 17:39:38
b9ee86aa-ac07-4d44-9fa8-bbbac73124cf,1fa4fe62-af26-496e-a746-762d3e18a432,8,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-05 17:39:39
319c264f-8164-4e45-8831-0792df419361,a5dd5cec-228b-440e-ae93-dae40e750962,595915,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-05 17:39:40
d15ff37d-6980-4851-bb59-e00fc63e4fdc,0b7dcbcb-cd0e-4792-9cb2-bdef97acf6bc,818,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-05 17:39:41
633b9c1f-44b5-4678-92b4-60fdc2b79a39,ce9d2ccb-ba1d-487b-9bd6-ce114fe52bb8,442735,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-05 17:39:42
4c99356a-5662-4fb6-9b0f-ea8400d7d797,306e47c7-cedc-4090-b0c7-aebc245ec437,412,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-05 17:39:43
7b79fb39-ef36-45a9-b436-f357ec5d68aa,a6af493e-294a-4fe2-adfc-3be3ffe9d3ed,885037,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-05 17:39:44
238e2f8e-e708-46e5-b37b-1a4825c171cf,ac12f478-9c9f-4311-a8ff-65406191b406,367551,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-05 17:39:45
00d5d78c-59ef-4d53-adc6-09229f61e762,6d2fe69e-4163-48df-9e5b-56b201e57c0e,978,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-05 17:39:46
5e7f702c-6454-41ca-af09-b3f2287464d6,21e2fca6-85dd-40a0-934e-e8ea89533b12,104,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-05 17:39:47
a19ba890-db8e-4ebd-8d54-a90d2b8e8da9,536087ce-3223-4eec-9e71-a4a7f9bfa9a2,928363,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-05 17:39:48
07548c9c-5008-464a-b712-b636a47e4ffb,f6fd7ba3-e731-4d9a-962d-f6e4bbe86d79,93777,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-05 17:39:49
99ac18f5-ec41-4bd4-b1ea-573be400bf31,d0d3ed73-a3ee-4bfa-99b7-68e5b9031855,301498,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-05 17:39:50
b07824c7-c4be-46df-b051-7a0980ffb4ae,fcc20267-6a4f-4d87-a6f7-98d160f67686,101305,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-06-05 17:39:51
e6b95c44-bfb8-4cde-91cc-bf8c6909d1dd,a3194986-3dad-4d1a-8977-e49ab034d586,7,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-05 17:39:52
b6faac07-e20d-493d-89fa-0227871c833f,b41b3263-9dec-4936-80b5-3cc89416d787,280384,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-05 17:39:53
7856ea2b-8561-4541-8945-51e0b5c362b8,f9ce9fcf-8c81-47ea-ad0d-3c18d60533d4,337681,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-05 17:39:54
88a0b4a4-e5d1-4e91-b9fd-75ed7d703808,30f698ff-fb55-46c0-9cc6-63ca9768ed09,587,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-05 17:39:55
7c209d52-d20a-4ae0-b5bd-ee4e6362076b,a2a58421-7191-419a-8b23-73bb7fb6b281,349213,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-05 17:39:56
2f459474-51f1-48eb-b502-7d7d17419843,81900e74-efed-4eae-bfb3-52869b83726b,667861,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-05 17:39:57
2795872a-cf87-4e95-9c55-f2aa0a56704d,51e52b4e-a7ca-4158-8a53-e8d1d398bf80,580,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-05 17:39:58
bbcad782-9db0-4d5b-ba70-c3e290fdc419,e72b47a5-b2d4-4c95-8968-231c6ef4308b,215020,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-05 17:39:59
fc4084c5-a048-437e-b990-0dca24412de9,bb163675-4c33-4ba2-94aa-a9986d8d0df2,775703,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-05 17:40:00
9d4c8761-1662-44a5-82af-fe696b56c31e,273b0d60-9ba2-4a09-b58a-7a09fae609b3,418522,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-05 17:40:01
06eda71a-e637-468c-888f-6d3eb0c9f78c,48b95aaf-9f6f-450d-b04a-a4000bf238e5,221918,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-05 17:40:02
f813d36d-5cc6-43af-b574-829c7545733c,74a34a57-8f1b-4e0d-a698-9cec68b3001f,412,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-05 17:40:03
20fa4d5f-67d5-4c2f-bddb-00b7698d430b,c8c64bec-6a03-4798-9f5f-28628a568500,698911,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-05 17:40:04
6e169f6d-a923-431e-8024-226d14495e0c,98772ace-f109-4991-b795-4a914044d6e9,216760,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-05 17:40:05
8b1ef200-bbf2-4437-b38a-8489203376e3,46b06c78-4699-4784-b565-14212c047731,952,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-05 17:40:06
6805c7c3-c38f-4eb3-ae84-169adf357794,37b2390f-8d8a-4a51-89df-72a862759de4,353639,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-06-05 17:40:07
ec2eef10-6023-444d-85b3-be13d5ff3d3b,064e04ce-f0e1-4bd3-ab80-91d4532f561c,832607,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-05 17:40:08
e25e443d-b4fc-4d76-998e-8f641e7fe31d,cbc68739-f9d4-4617-ac05-0db2791f616d,747719,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-05 17:40:09
f2f34221-4b6f-4a74-bf13-dbbed8c97d6e,86914530-4a11-4089-a7fa-b15e3c261d03,613994,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-05 17:40:10
d503248b-f23d-4109-991d-b3890205c694,28e5d5b6-6095-4ab3-ab76-9ec0f583b0c8,442403,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-05 17:40:11
e1849680-733f-45ec-b5c4-af0b62a98e77,4d3ed279-6db5-4bcf-ae97-be24ba5db0b0,415595,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-05 17:40:12
1e86773c-1188-4b0b-95b5-1e849b15aa44,b2ac19cf-eb53-44e2-a863-b95ae5ceb7ce,60464,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-06-05 17:40:13
69e713fb-7f50-4b84-b944-509b6bbb5fc1,fe919b2b-533a-4cd2-9f0d-07a6650404bf,401693,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-05 17:40:14
2f9c9dce-3f46-4272-af51-8ce5d16d5f8b,3d21d69a-e4ae-41db-aa9a-762639c9e164,343717,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-05 17:40:15
d3dfa2a2-e714-4760-ae58-2a7fa77005b3,59d4397e-260f-49db-bbd9-f0bce538f52e,166272,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-05 17:40:16
4aeac5bb-9762-4412-85d0-7cddf732bd87,8a461f0b-74c4-4037-99a7-31dd0827fa1b,784,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-05 17:40:17
00c08bcf-3048-4ea2-a045-d39246a20e07,5ca61086-af7e-4365-b322-7f730739320c,497,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-05 17:40:18
25678a7d-cd92-4525-bb56-467a34411a7a,cdbf29ff-7d04-4f95-b9b0-8e54d508eb17,586073,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-05 17:40:19
1243c0ae-482c-413a-86c8-3a9d69f64993,33ec53ba-2398-4392-9f0e-497d49c14c1d,79243,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-05 17:40:20
e459929e-e7b2-4cf5-81cc-036645329d8a,ef327671-1dcf-4714-aa50-9d266a7dfa4b,506653,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-05 17:40:21
cd4ddee1-e3fd-4295-a03c-282ca8f46a67,fe1c0e5a-e42e-48cc-b60f-77f59d14fb77,959872,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-05 17:40:22
14d6b29f-a093-4a45-b854-c5e52c141b37,5f1fd456-b920-4a1d-9401-39b045ecf20a,432975,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-05 17:40:23
a177ecdd-9666-4f7d-af82-b399b05c021f,4472a9ee-3445-476a-a94e-af0ba855abe3,212,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-06-05 17:40:24
8eb6bd56-acce-4623-b2fc-72829f8b12b8,d78b8202-dbbf-4d8a-b517-d8499bfec034,755,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-05 17:40:25
6f1d8d41-3dc0-45e0-b4e2-c95ecf22b152,87b76d7b-b40d-4a85-b1cc-c6df4294e8a7,99,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-05 17:40:26
d8763614-16e6-4af3-b9d6-aa58ec8d182f,dc7ff7e2-67af-47ca-8503-5d1c6f9845fe,540185,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-06-05 17:40:27
f4a6644e-b8b1-4665-a2e7-e480313f465b,15e67e84-d7d6-4037-b91b-5ddbf8567ae4,542265,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-05 17:40:28
1e30a0d8-2125-459b-8013-53380e97fac3,074ffb7a-e368-40fd-a9b0-900e6b08bfe4,30,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-05 17:40:29
9cd8ff6a-9c07-4282-b6d1-3e1b47c6573d,80aaddab-d09a-4365-bfae-a549ebfa1ac5,986,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-05 17:40:30
0fcbbf3a-4aae-4539-b052-7a33f2de0d67,8ecca885-80c1-4d7d-b069-9cf3623ddcc0,259151,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-05 17:40:31
36c557d8-07ce-47c6-9483-22a6d38139be,68bdf6ee-fd8c-4787-8ed9-dfcfeb4a8a8e,798847,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-05 17:40:32
dc01ff0e-9da8-4c53-9f9c-277047ccfdbe,d204479a-4062-41d0-bcde-a29b5575657c,690,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-05 17:40:33
2ec3302a-5d6e-4d49-9c21-c0b2ee9c1b69,b5e5fb0b-0ad1-4cea-9d7f-eeee94eb2b2a,619019,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-05 17:40:34
31cad53a-3c0f-4bf7-b30e-70ef505ac7a2,5236b423-9d13-4b2b-af9b-1b9135653482,219,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-05 17:40:35
0534d829-c593-4d96-807e-53e21afeff08,9290cdfc-743e-43b0-9d3a-8bc31de3e0ea,342727,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-05 17:40:36
17b47a1c-94ae-4600-ade0-663250242d0e,5aec0df9-a736-4f1a-bc34-a1fc2a1b466a,19767,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-05 17:40:37
d65c307c-5472-47a0-abf2-33b916df24a8,250f5034-1825-4cbf-b34c-2c23afd89135,81396,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-05 17:40:38
0a93f726-a487-4288-99f8-9e5c551a9374,f874544c-5109-4010-b961-95d964c821df,409048,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-05 17:40:39
3560d928-34a6-4a15-9c16-d298f115a3ed,f3c82319-05dd-4114-b542-730ec216b75a,253091,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-05 17:40:40
625d6fe1-ca66-4466-bf56-0d046a9c024c,85dfb223-914e-472d-b717-10d2122e289f,438563,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-05 17:40:41
658ff095-c6ec-4b7c-a8aa-020103c7550b,0b214e10-ed11-4f94-bcc1-ec88f687bd61,701809,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-05 17:40:42
71376560-b02d-497b-975e-1d2d7341dbee,273c2dd1-ee7f-471e-aa2e-4142bfb899ec,873476,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-06-05 17:40:43
facb31df-ceb7-4a19-a76f-68ce2afc273f,53a435ff-b7a5-4666-a484-dd63f8c5b646,227,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-05 17:40:44
3522a268-340a-46be-b759-e585494f37a7,4a77115a-41c9-4c51-8d60-c30ff9bb57ee,776045,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-05 17:40:45
23912ec9-3d62-443a-bd5b-a83b9fb1d492,d93f32f6-7061-4846-8211-533a1ea2b7d8,805662,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-05 17:40:46
ad3a36d3-26e2-4585-bd5a-9462939841ca,78bb40ba-cdfb-4c7b-a6c1-0ab1cc06f098,732584,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-06-05 17:40:47
36121e1f-5b23-4f13-98d8-ace546236277,097fb609-8c91-4b29-b48a-92200d897d12,453211,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-05 17:40:48
cf7f6e1b-ca4d-443b-be2f-ae711caa764f,082dec84-2fae-4e3b-8948-d6d32d509fc3,991,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-05 17:40:49
3d2b78de-25e7-45fc-8507-788904a53191,4200ec6d-ac0f-4ba1-9f24-19e3e52033e8,668,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-05 17:40:50
bbc4d5e6-1a87-4f1f-b902-a8a41d66d848,61996b09-67c0-4354-9aa7-c2f2711f26a2,550553,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-05 17:40:51
ea7c51b6-4467-43f0-b1d0-591166a86a72,c8a59518-6c57-4bc6-bb50-f34ee15e1bb9,532,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-05 17:40:52
b0dd0f03-8ccc-49b3-bafe-c825ea78b5e0,2a134547-b8c2-479b-af1e-ebe5babfd2e3,514,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-05 17:40:53
dc45a0f8-55ab-4ab0-83fd-1db834636327,30db7e35-605e-455b-9108-f8a0da31524f,634675,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-05 17:40:54
34449124-4408-41ca-9d46-0efbe548b520,46e6fdea-32f3-4470-913e-2c7ee353dd38,447037,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-05 17:40:55
273526f8-912e-41b0-a403-3a18bd8d5157,43016b39-0f09-40f4-8536-226c18a4b5b9,814292,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-05 17:40:56
6a8cdb1f-c99f-49b2-bedb-5d5f6976eea1,b63383fb-042f-4f13-af77-f69c7888f2a9,466949,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-05 17:40:57
0993dc17-ec1c-49f3-baf5-4c94864291f4,1a2b2d58-cadd-41af-9bd1-242171209f47,888375,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-05 17:40:58
78f2e6ce-366a-4e47-96d1-3ae61c1c5689,d9f9027b-2a42-47d2-a59d-28ddfd56e99a,814117,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-05 17:40:59
9cf6534a-27d5-44eb-ab29-e424ee27ad48,9ae915b7-001f-4991-b862-db1a5374a360,560227,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-05 17:41:00
3151ce89-4df8-4d99-8a56-cee619bd0df5,2df14a8a-4306-4d68-95af-3e01b9e90ba2,905816,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-05 17:41:01
a2980eea-a576-443c-81e5-82caebac21a3,5c7ca890-f429-439a-b36f-f8118ce2c9cc,522570,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-05 17:41:02
596fde17-7e2c-4646-942e-f50668375577,eb99cfe0-67e3-4747-bfad-ec84fe296c90,853595,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-05 17:41:03
a6dc86b2-5adf-44cc-804e-d1e862ac1d35,9cabe71d-2fab-4c6d-b6d1-5cc5db5561f3,664,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-05 17:41:04
6f4efff7-fcc4-4c39-8f53-44c4d30f851f,d53c6a86-9280-44be-8d92-a02d1d76f502,425,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-05 17:41:05
96899e1b-ee6b-486a-adb1-a95dcfb8f433,6c46aba0-3516-41ec-93d2-6e7a99b6b275,378,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-05 17:41:06
44092378-a100-429a-b309-7750b91307cd,2c6b89e6-0f6f-451e-8b62-b6da9a10fb98,960429,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-05 17:41:07
db9ec24c-abd5-4a6b-b308-c9f2dc891c0a,7b728242-887d-4e45-9cc9-99ce3b675400,747,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-05 17:41:08
031123b2-a3d2-4733-a881-d8f2a867fa09,7c62464a-177c-4c8b-aa6b-d7a604135f2a,477770,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-05 17:41:09
ca188e30-6974-4635-bc8e-11c5f0b62905,dd820f95-c61b-48d0-a7b9-c318cf5f3c16,552,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-05 17:41:10
081d49b1-8d47-465c-9edd-4371cba0fd3c,636cac74-80a1-4ff7-876f-478497b0676d,757,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-05 17:41:11
347c43bc-2f75-4d15-bbd3-f439892f5153,0eef182f-e8b1-489f-b508-9b5aa52a427b,174765,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-06-05 17:41:12
9fa572b4-fa72-4085-93d3-38807083f462,2fec2162-2281-4d61-a720-3e77b95935f1,71482,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-05 17:41:13
395627d4-3f03-49aa-9999-c8bdb601b94e,74442768-2fd1-4b9d-b9dd-7e6ad2918af9,219044,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-06-05 17:41:14
5da9d8c3-6e96-498e-89ee-edaebd82acc9,9d89e997-dc63-4cc4-b239-5f5928cea27b,742550,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-05 17:41:15
bc1b9583-08ad-4f51-ae30-027aca214bdf,32115e2e-da20-4201-b8ab-766d2ecda04b,594,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-05 17:41:16
53973d9b-352c-49a5-8316-2013c5c5954c,00c3cfd2-ee29-40b9-b6b0-765d36452801,257153,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-05 17:41:17
