event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9aae1256-7db6-4268-937c-e67740a8d20c,8e02aa60-48e3-4597-b96b-b7b92fbb9836,893501,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-18 17:09:07
0447dc32-2fae-4883-ad49-71cd4e8249b1,d840b374-d9a1-4156-851f-de3d87daa2a5,681,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-18 17:09:08
0dc1d35e-661f-4b68-8286-da616ea489cc,a1ecdbbb-3e76-41bf-a2d1-069841c16c53,977009,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-18 17:09:09
170b6c76-540a-4919-bd76-bc42da8d4bf2,6899b8e3-33c2-4b5e-92ae-952f96e0d45c,267842,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-18 17:09:10
4e41cf0c-cf2b-43f0-9414-c0af617ab139,92448b94-15a3-4fda-851a-5254c811922e,863774,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-18 17:09:11
59b14ce4-eae8-4393-b8cd-4534efe12d00,256383c9-aef8-40be-9c54-543cccc379d9,939,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-18 17:09:12
2915d115-c624-452b-9623-2460f6360065,87c84e08-e652-451a-a01a-25e3550e4af8,240,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-18 17:09:13
2b16fe8f-31e9-4493-a880-4c6a99979f54,203d7060-3348-4d00-b4d7-03a0017f81b7,962,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-18 17:09:14
a5a85e1d-c59e-419e-85fd-e1e88c393703,d98c9c2e-0497-4c51-93f7-068b0a76ce11,228494,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-18 17:09:15
bc2cf215-14e8-4aa4-be25-58a6dac24465,a685cc8a-de8a-4c45-aafd-7b88d9bd3dba,991,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-18 17:09:16
fa5d9636-8f02-4c42-bff0-49b441906aa9,e95515a6-3abe-48c2-9a0d-60831600441a,846,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-18 17:09:17
79f50264-de4f-4600-82a2-bd9fbf33d947,ea3670c1-96ed-425f-8dc1-ffdf763d0c8e,854450,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-18 17:09:18
3220749d-2e56-4197-bf97-c3cb37e33c81,dad46860-cc92-4438-b417-dcd6c142000a,279,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-18 17:09:19
19834ae1-c611-4083-9023-0958cdb3c1e8,cf47f447-1bdc-4c38-b74a-1efe68705939,219869,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-18 17:09:20
af839bf6-4649-4aaa-8987-955f4509ca16,68e0be5f-b754-4cff-a57c-45c84e6370c4,400,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-18 17:09:21
dcb38fa1-db75-404b-8479-7cce83d07b51,6bd7b23d-47ea-4b6c-8168-770d07720ec3,698912,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-18 17:09:22
afe04871-1db1-4fb6-b0a8-1a742e0a7ce2,6a8c7c4a-c559-4cba-8023-0f849d9303e9,703699,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-18 17:09:23
b11f07e4-e399-4b46-a5bf-ebadff31d186,f2452bd8-722e-46a8-8e51-edd842cdc903,572307,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-18 17:09:24
583dfee9-8004-4158-8c24-4c0b7c4c9888,141714dd-2357-430a-80d7-7b4eb80579f7,43673,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-18 17:09:25
11836581-f2d0-4e02-a940-5513bf06f3eb,e52e2d39-df37-4ee1-913c-4fcc4c9c1cd1,108114,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-18 17:09:26
81c420d5-64dd-479d-87c2-b999b1345354,66ac5d18-6a20-44d9-802e-5588fdb960a0,264119,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-18 17:09:27
aab62dfe-d5f2-4420-89e0-9e6f65ed9a66,cf666a5b-376a-4226-aa92-ed1096472c47,479,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-18 17:09:28
92626195-15f8-45d0-9133-244c5e98b17e,fbc27535-72e6-4f56-9370-65d724f81a16,552,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-18 17:09:29
0467dd83-5f1c-4ef7-bd74-1df1da629ffe,4a499448-00f6-4414-b385-c3e47acc092a,432,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-18 17:09:30
11d177c2-4749-4c06-b717-9864f35b9cb3,36232184-e65a-46b5-9478-f5da0d09fba2,819,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-18 17:09:31
034e864d-0cdc-4738-bf93-76c313c3beb4,7809bafa-0b79-45d7-8bed-17e8628bda90,557035,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-18 17:09:32
03cfba70-b91a-4516-b99b-33e04e63a2e3,0273cc7e-a031-40e5-ae1a-5c710c970e37,492,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-18 17:09:33
90474fad-0636-4be8-9ae9-86bdda594872,ce0a6a85-d7c3-4f23-996b-8d8236b2c187,692,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-18 17:09:34
3a6f4927-c800-4773-b5d6-25cff4a06a4c,c1188e35-3c3a-4e52-8d5e-49f4ffcb0ff4,65728,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-18 17:09:35
cd42d08a-ab0a-47b3-94fb-0a52d6b89385,61b6e2a9-7acd-4a8c-b1d9-ed3117a4ebe1,942827,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-18 17:09:36
ab48f748-708e-4077-8eae-96c3c6d98d8c,931d966f-efad-446d-a5b4-6c198b5a62e0,553382,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-18 17:09:37
