event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
db292808-0a5d-4142-bdaa-ebc906171dad,c3caaebc-cde8-452b-95f4-2991749dcfa3,782756,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-24 17:12:27
48d69d32-b610-420f-850a-832c11998836,d5b5f4ae-011b-4430-8f27-734c106cce82,550,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-24 17:12:28
1d7cc53b-207e-49f9-aa16-433a8953fb55,75724d81-5193-40df-9ad8-200ebdc97c47,793031,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-24 17:12:29
b6693720-7d0b-4360-ad99-656ee6e6ab64,8c5afcbe-581a-4d90-9418-9d0afa1393f9,162260,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-24 17:12:30
ceb74b3d-5f55-4447-b962-b3bd95eeb45a,9919dae9-97a6-4fb2-b7ad-d001a4e5e0c6,538778,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-24 17:12:31
21a2a445-9a6b-428b-bd4c-b0d6edb4eeae,8a98d13b-3788-45e2-8314-6b8f1ad5447f,35053,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-24 17:12:32
de807d90-4b35-4b27-8ed6-bff9273eda9c,b7449e7f-7ce0-458b-9ce2-42ddbf1e33f6,86377,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-24 17:12:33
ac735030-731f-4512-a8fe-ff868a5a141c,06a1ecdd-22e4-4890-bca9-00b5a55bd761,476087,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-24 17:12:34
e7fa27f3-1c99-4696-ab51-5e1963653b37,90891a58-1e11-4a07-9de8-543d5744f11c,771388,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-24 17:12:35
049a2347-b239-449a-bd2b-36c91283bd7c,39731bb1-72ba-4c3e-8a2c-73e440a4cefd,674598,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-24 17:12:36
e0d8bbfa-a295-42f9-b40c-7e6162cef078,0853cdd4-568f-4f5d-b866-67f1ba87e1ac,985,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-24 17:12:37
5e202d42-c1b9-4538-a812-c8a740d04529,afb833c3-8681-4a80-aa43-287f701bf3d2,820231,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-24 17:12:38
6787e315-22c5-4882-9c3e-7323faac7fb2,4b54b4c2-88de-45f9-9d4e-2a5e124c0ee3,949907,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-24 17:12:39
6609eafe-13c8-4f5a-9ef1-d0be8ea896d4,f3187b01-4374-453b-95cd-572ce15a6cc4,369993,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-24 17:12:40
696e9a24-8b47-4324-95f5-51cc64d18a7d,593781c8-3a24-4e36-bde3-2b2d934e62f0,82,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-24 17:12:41
3387e536-de14-4cb4-81d5-952d22303d38,ad37e3be-deb9-4fe9-a31e-d3761857b2ea,805270,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-24 17:12:42
8020f9c9-32bd-40a0-8f4e-5ec5eed85352,49fbb138-efe9-4591-bff1-ac05dd3fe368,373,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-24 17:12:43
e4c5a938-26d6-436b-997e-195a73989f7a,5a9b7c0d-9788-4dc7-aaa5-654c74979d4e,109,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-24 17:12:44
ba1a60ee-ffe8-4684-b173-3bca375b634d,d2c4cbe6-f635-4bb8-94fe-62ad2e4768cd,975667,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-24 17:12:45
08680f9c-69c0-4ece-9e16-8a33f1b5f15f,88324182-170b-45b8-8953-fc7136f7749b,693047,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-24 17:12:46
3cabb0cd-930f-4854-a228-09b8c2d75e8b,b40b1e81-a47a-406e-8f43-bc6714054669,662652,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-24 17:12:47
87b46118-d5b1-49c7-92a6-3f224f963e55,f446241a-1272-47e8-99f0-af1c1d529bfe,237,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-24 17:12:48
2764e78d-a711-4c6a-8c35-53159cbe183b,782ccf35-93ee-479f-ba92-786bb2501115,678,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-24 17:12:49
c6e02ea8-2d81-420c-a08d-ee61f1eb5cc7,38034224-29a6-4af3-b893-f7a36a123112,720621,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-24 17:12:50
2d362702-d42d-4153-b319-87f5bedbd3f2,9a75ac6b-47a7-4f82-a661-6d99ef4722f4,284049,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-24 17:12:51
4367c62f-eccb-466b-8027-be235a3d00de,1522dd7e-5a45-4501-b2a1-94e65b9eef05,667,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-24 17:12:52
d8025e73-62d6-463d-a141-b97c2d2df214,840f6aa6-3087-4498-a663-1b4ae5735a1a,425336,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-24 17:12:53
e42d11e4-d888-442c-9b16-3e279fb597e1,d97997c4-32fb-43c8-8433-a781465ed4d9,376550,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-24 17:12:54
48c39b48-f841-49eb-9b76-5a22a2528675,5e3f859d-5aeb-47b7-bb28-95f49c3aefb7,427,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-24 17:12:55
ddac665f-f759-465e-977b-3e68adf9750f,a92f2808-ff13-4c12-97de-16a42bf7d66f,299912,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-06-24 17:12:56
db7fc921-b08d-4b5b-b141-3e0e54d9dfc8,03fd5dd7-8db4-406d-94ee-48e487cddcfa,774612,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-24 17:12:57
8491f26f-6349-43f7-b969-47fb8bca28fc,620fb792-273d-4a57-98fa-18d47c3b5ead,25548,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-24 17:12:58
4dbdffc8-010a-4248-9c14-31b2083c9858,36a2304b-c5dd-4fe0-a9ee-f2d5359b6706,900868,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-24 17:12:59
c51caa1a-a4fb-4966-8d3d-3c973e5a5ee2,a1723fd7-ed93-40a4-b972-d3deccae7ea7,558004,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-24 17:13:00
13a77f53-9007-429e-8069-7aa724830a86,8e9f0ea0-6d2f-432b-98cd-aa76aa98f355,848781,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-24 17:13:01
286997b9-c780-4aa1-872e-aa46737ba37b,9f55cbe5-478b-495f-8fce-6f594a7c8c8f,725,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-06-24 17:13:02
6fbc766c-55d7-4429-b677-640084a0164d,5e77728e-ada1-4928-acc2-be0794e2ef84,755092,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-24 17:13:03
0dd5cac9-b58b-4a0c-92ce-c893e19792cb,4df33d74-67ce-4db8-b1c6-0031d6ba79a6,138,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-06-24 17:13:04
c699eb49-9993-4fe6-bd28-a84cb40341ca,140da1a8-c3e1-4f75-aec3-93d4c6869bbe,301751,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-24 17:13:05
7d4ccf32-1667-4b3f-9482-3948d3393267,6272b4d8-0930-4db2-a7ce-c427c734b529,760,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-24 17:13:06
b0bb0cde-c773-493e-86dd-0e2780483a3f,3d645cf0-7ca9-4429-a24a-5830d7b9cfb6,537059,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-24 17:13:07
9f0c7cc4-2870-4a53-bca8-9c7c6a4e3cca,5292563c-e6ac-48bc-9c04-daa884cd8fe6,409,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-24 17:13:08
7c761b71-dfa3-458a-8c00-d79538edf0a7,43c98ad8-4700-46de-8387-b30ea3788da1,676,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-24 17:13:09
1ea788ba-8548-4ac6-b220-11990ca141a9,2675e8db-c000-4274-9650-5c51c72f0d86,830,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-24 17:13:10
1d664ce1-d429-4f5a-b8c1-3e8d543664c1,9fcd0dc2-c93e-417e-93a7-6f1d97ad7203,257146,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-24 17:13:11
cc96463d-ea8c-4a3f-8c8c-fd7c022171c4,e93371e5-9a8c-4d73-a414-0e12e8454b9a,809715,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-24 17:13:12
c6bdacb2-1c6b-44a6-a33c-5b5bfc76330f,f58b5897-b4b3-4667-87f7-1c030482ce50,1,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-24 17:13:13
c6108d92-c282-4222-8dda-e2a24ae06995,71f98a15-5faf-4554-aa2b-73375ee00e6c,316,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-06-24 17:13:14
827e0b41-5385-4ebf-88b2-b82b6cbca6a5,633023de-4a80-4f79-886c-3ba7f20bd614,941,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-24 17:13:15
ee677cf4-770b-4fac-ab37-7fc07f8b957a,8df8cf2c-ede4-4afd-9314-0616d5f63a62,386047,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-24 17:13:16
8a04f074-0028-4f61-a0eb-68237b503f4f,7e9b613d-b78c-4ff1-992c-f14343a6c909,541604,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-06-24 17:13:17
a3338025-e77b-4944-a604-30c1d895ff5d,43d35146-c4b5-4e8a-9e02-e83b52bfe2f6,634398,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-24 17:13:18
0c5ee8d5-2f61-45ef-98bd-d7d82ffe515e,3d7dc0cb-9049-42d6-92aa-1df9ec90c9c2,482102,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-24 17:13:19
8521f72b-e9a6-4774-8b50-f2fe9bff2f94,e7c9ffd8-e66c-4139-af9a-910f7e2fc634,51091,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-24 17:13:20
722f8e88-973e-4bc6-b006-4ed5f1f25586,b01c251b-1591-404e-953f-0e85a911b734,535945,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-24 17:13:21
a95ad405-a0f3-4b67-abbe-9348d7dd6b73,3260acc4-2e47-4f50-b5d2-b99ff47724b1,416477,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-24 17:13:22
a9792a44-57de-4df7-bdea-727e74c399a6,e4a2411d-2ee4-4097-bc82-dea16e978af4,675157,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-24 17:13:23
9b523baa-4b68-499a-89c3-ee134eff987f,e8a83bf8-f15d-4993-bc40-2f345c6c4dd5,890179,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-24 17:13:24
5ca129bc-619e-4c78-b332-68c510ef408d,f52c9241-03a3-429a-9b23-c8a49e340ae6,706001,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-24 17:13:25
04f18ea4-5193-497f-aa22-be9c70cd93d7,6d171e0a-2de4-4993-891d-2bac3235b5c8,986899,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-24 17:13:26
8b7c2d6b-db0c-496d-8b0f-8ab9d43addcc,66a08afd-590c-4978-b733-eeeb96fda1f1,126218,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-24 17:13:27
51c62606-7542-4d64-9d36-df3426129b1a,da099583-bb1a-4788-a4f2-539cb27213ae,145,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-24 17:13:28
845b0b01-b317-4611-b2b7-028fced5b13e,8c9ae690-c27b-4b5c-8659-00edb0f2b223,456,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-24 17:13:29
d66254fb-cdd1-49bd-aea6-c4d241a77acc,06e8d3ed-3819-4a88-bfcc-44fedb7a6c7c,581,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-24 17:13:30
f9657a69-76b5-4a3f-85f1-5dc9f076bb35,c72ff705-ff35-4082-b8e6-780d7a1eda2d,778599,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-24 17:13:31
6f51b226-0550-4b04-8b1c-46eae29f21c7,1d78b6cd-6827-49a1-bc58-472089524620,677791,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-24 17:13:32
9d831e7b-2a3b-4ed8-ad5d-050ca03eb5aa,94a90e70-ff76-4174-89d3-a3e6bfededb6,79,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-24 17:13:33
35f628ee-9bcb-4dab-88a5-50b436b74b6c,0ac51c17-6ab4-4e7d-b780-d2d2232726ad,587988,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-24 17:13:34
