event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d040bef-7831-44ff-8426-4c2a6a917496,2078753b-9f30-4e50-b7e6-6291b500fcaf,474156,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-06-24 19:09:07
101ab232-c7a5-4fc6-8651-823e9d4f96a5,beef756e-f095-4c26-8515-ba8b0ae0a3d3,7513,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-24 19:09:08
3a19e4e4-0825-4c51-8e3c-6e8843f88610,439cc3ed-4ffb-4cbf-97d1-56defe45212f,913050,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-24 19:09:09
1e9e9f04-4a40-4984-86b2-2fb7909dcf4d,ff304155-ba4c-4f4e-a327-a8e9926e7a63,615,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-06-24 19:09:10
ab7930d0-053b-4f38-884f-be88f0458139,e23e0ab8-cdb9-49ce-a698-c48e41f36a47,102,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-24 19:09:11
b4faaced-a15e-4ec3-b8cb-bbee29e9b013,c2939045-ef67-4f30-a150-64d08a1ee9a0,349950,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-24 19:09:12
d3d5cf84-9354-4e07-aa00-fd825779b4c0,32e38ecb-517f-4576-9b55-312cb0bd12b7,769829,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-24 19:09:13
ff5f6bdc-7942-4b2a-9107-1bad4f42b853,5372878e-b317-4f04-9657-d1302e0c60c4,537,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-24 19:09:14
6d12f8b0-e142-41bb-9a60-6b938a2fbb17,0e096e87-85df-426f-afde-e25cf280c90a,583,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-24 19:09:15
43186b7b-5eb6-41d3-a40b-67f7cf3314a8,a1f81ec3-4b70-483f-b416-238c46e823a9,607709,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-24 19:09:16
5c328142-ec01-4759-ae94-3b17b65087b0,e66cb7d4-6106-4b48-993c-78d72d6262c1,590167,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-24 19:09:17
34322d53-8d95-466a-868f-86086b015d52,13d54640-fc79-456c-851c-b7d35f85a049,305464,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-24 19:09:18
48524c7a-0114-4263-acff-679c9540e863,e8303b8e-028f-421e-8144-7c8215d839b6,505176,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-24 19:09:19
dbf658ea-7170-4952-8ab5-efc5f08e95a7,4a858393-05ef-446f-868d-a5e1810c1646,832,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-24 19:09:20
7d0052e6-ad13-42fc-ac0a-1b0a754338b3,d140e1de-8049-4f91-9464-603cca88d5a1,642208,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-24 19:09:21
96377461-1f51-4163-87fc-a6b79a0b559d,f5c9d8d7-ed40-42cc-bf41-913d91048bb6,630,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-24 19:09:22
c80a9b95-8a46-425b-9812-4780979e7c79,684aa0b3-6a31-4c45-95ae-cc2ba1dafbdd,595911,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-06-24 19:09:23
0b1d9d77-5a1a-4bfc-9059-c2882838b6f6,b1e6ade4-2f69-420d-bd76-bd7dfcd5ea2d,307726,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-06-24 19:09:24
9f516040-4043-4a68-b3d0-d1cecedc08b6,ae027e82-a4e8-4dd5-8809-4c81b5291ba7,496895,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-24 19:09:25
fa9effde-a0ff-41d9-9243-964fb1513a6d,19063046-c7fa-4564-989a-b825a1c4173c,905,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-24 19:09:26
737e11fe-0d44-41fe-a02b-c54d5083dce8,28049f70-4c70-4d74-8793-52e55b24b2a8,770,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-24 19:09:27
d339d532-060c-4856-a80d-f22a8dd799e0,d828a1ea-bae9-4791-9cfa-7bbac367d571,89702,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-24 19:09:28
68afee34-cbc8-4f6f-81c4-a9b0617c65ef,68042362-c670-4a0d-8e92-128aa21217ac,95,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-06-24 19:09:29
66df84cf-1a28-4cea-b604-d3c1d4ad53c9,88c8aeb6-388b-4b97-b410-32ab1473c701,351242,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-24 19:09:30
c331ceb8-0d70-43d0-a901-1c129579f2b9,c09d475b-5f87-4045-8496-e036f183fa81,145575,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-24 19:09:31
cbf6d13f-99f3-4dd0-96a5-d0941d2d09f9,20c6c1e2-b666-464a-a2d0-e13eda77d512,716991,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-24 19:09:32
e8939d8e-2c4d-491b-b95e-934a9cc422e1,7c028f45-448c-4d1a-b5e7-7f674a0ad740,892,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-24 19:09:33
3691f404-7f0a-427a-ad89-65bb8ae47548,4858d45d-b0ac-430c-ae9f-79eab43cbbb4,444,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-24 19:09:34
65d929b9-075c-46e5-8550-231b7cd0cc32,8ae5f2a7-99c0-495f-9c21-8f65aa0fb94d,915701,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-24 19:09:35
76a664c5-98e7-4cd9-bad3-5dcb883197e1,33a0ccec-3bb0-492d-af31-52d90b62d628,573246,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-24 19:09:36
d93f06cd-e549-4c54-a90b-943be3946c0d,66393879-8a7b-4d31-9172-8265a96bacd4,990769,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-24 19:09:37
0dfee159-2cbd-4dcc-9bf5-d82fc0792313,19e90391-bbfd-49cb-887a-2530707b2ec9,385543,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-24 19:09:38
e16a43ea-3a94-4cf6-80cf-6a2297077f77,216656d7-633e-42c9-a61e-e6122df17bf6,824,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-24 19:09:39
5680663c-ddab-4159-b950-fff98e9dc28c,3d44250a-4245-4fbf-9895-9fec3d56e512,887103,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-24 19:09:40
d44f3052-a19a-4441-aef1-fc786be4b2d0,4c1941f1-c478-49ed-bde7-fd53182a9273,974132,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-24 19:09:41
c0a91456-e1fc-4021-a68a-abd7cd0a4dd7,528a2bb7-d781-440c-91d5-df90f9be5d05,513246,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-24 19:09:42
35f434e6-1e27-48ad-a9a7-ef51b1215555,8628d837-db2f-4789-ac99-143e0a2a245c,109,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-24 19:09:43
854d6a73-a6b5-493e-930b-f1a3542b0bbe,2b537896-7a82-4c0c-a146-b93c9f14c003,895,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-24 19:09:44
69aa7bca-9438-4cbc-8d8e-80e134374cea,133fe4ef-7eb4-4b2f-bd53-f862a7df0322,879760,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-24 19:09:45
a504b7bb-04f1-454f-9b2d-6e0712eb566a,6284b974-e6f9-4c53-9591-e166d7aa2e77,846798,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-24 19:09:46
ca426959-4a04-4b2d-9f57-fa2981797bbb,eb2444bd-1aec-4453-9a98-a6ce6965b4a8,952230,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-24 19:09:47
1aa96de9-ade0-4711-8e49-845ea0e86d67,915d8a82-77dd-4278-a2a9-55e56d1c06e1,247610,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-24 19:09:48
65d2eed6-cc76-4d3f-a5ca-971fbf58756c,92117ea1-8aba-457b-84ef-031c1b2e0478,344483,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-24 19:09:49
8283c816-bac9-4f05-8345-2ca9288f2cf9,1928a49f-22dd-4605-b0ad-53727713c0ab,908,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-24 19:09:50
a098ea75-c332-4842-9f19-57380f033053,266ceac3-1f74-4127-aec4-15c29f3aba15,727401,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-24 19:09:51
3559d5bd-acd9-4d2a-9d98-d7a84a223667,c8712cec-0244-43fd-ba50-73ee62a49b99,424700,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-24 19:09:52
ede1997f-19d9-4b6f-8d8e-732958d57c3b,7d9a80a6-6c11-4f34-991e-ecefbff07300,475380,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-24 19:09:53
3cce2f1c-59cb-47fb-9bcf-9c1b43736b36,6b684913-afe4-4303-b224-889726055b83,353,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-24 19:09:54
04a10f39-2e16-48a1-8155-f6b76b5c3dce,fa4f14cf-e952-4fae-af12-c5ecde83c652,173,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-24 19:09:55
62ef0e80-11b4-42d5-b7f0-83cd10eb41cc,01a96e70-58c9-4736-a44b-c4d9e99fafeb,873779,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-24 19:09:56
d4da497a-6ee6-4e3d-86e6-eecf86415f3b,fb4dca6f-7e34-4b9e-9ac6-0a2b192183b4,621533,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-24 19:09:57
ad8bcdab-426d-40c2-804b-da20aecefc85,cf34f33f-14d9-40a1-a44d-e22bd0fcd2d1,326724,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-24 19:09:58
aa5bcbe4-9379-40dc-b328-d99026c16434,6d3cc369-7599-41ec-bf32-afe00dbc72cc,79744,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-24 19:09:59
b2f3dfea-a175-4298-b065-84ae049cb888,deebc7bb-8cbd-4c0a-b286-8e859be27071,296671,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-24 19:10:00
3e79dbcd-60c2-4c29-8e3b-ab3287f7689f,3c995a9a-a1ab-4f66-b752-becdb027dbf4,445,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-24 19:10:01
fec48911-2494-4818-bc76-29e426dcae1e,e8afaec4-bce7-47cf-a62b-ae5cb9638830,506117,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-24 19:10:02
2a9f77fe-4057-46f9-bf62-3d9f3d811e53,b8a4ea2c-2e05-420d-b4dd-e014b35afd45,526676,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-24 19:10:03
b4d83384-cbef-478f-80fa-f12a4bef3f94,27d84dd6-593a-4a9d-931f-775c2f7efb88,890,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-24 19:10:04
88242b5f-952b-4ede-93db-371b20d4e755,0b793f5c-062a-47c8-9b7f-75f380502825,616809,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-24 19:10:05
41b9a3c0-6845-4730-bd20-320b9dcc62e3,cd52d7ba-410f-41fe-8bb1-ec856981e170,589737,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-24 19:10:06
8c647bcd-22e2-41ad-bec9-e36115d1ed33,ea745167-5234-49bd-8850-3c337a91c41b,185156,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-24 19:10:07
056170d9-fe1b-40b1-8eef-893202e886f3,4e1f9aa1-9c31-4425-a75e-9e334a9279c9,751344,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-24 19:10:08
aedbeca3-a0bd-42f9-9939-5664afa84976,5179e6b0-e49d-4dce-b76e-8c173f3fa4a5,400900,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-24 19:10:09
afe9a5b1-499a-4fdf-8ce9-74f8eba5acc7,4c60c560-7e7b-4746-a438-bf9a3d357025,953,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-24 19:10:10
2b61143b-4c8c-4adc-b3a2-e22a3c2c30ce,44f71ecf-3f0b-4bbe-98de-e8727cafe2e4,386241,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-24 19:10:11
a7e02d16-5f22-4eae-9029-3f6818dc7fb1,d59fbb89-4f8f-44d0-b061-bbe27ef35ab4,693715,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-24 19:10:12
16918749-392a-48a7-96af-fbaefefdd6c0,6e8e2657-3150-47e2-bf43-999063831fa3,542461,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-24 19:10:13
9a460369-fd79-4dd9-9af3-d55812eda8b2,35bb9d62-7adf-4164-9e12-85aea819a8bc,974070,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-24 19:10:14
29e0ee8f-5b02-45ed-bd8d-13a307161eb6,e0c52911-c813-4430-b7a0-d06fb82ca098,124242,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-24 19:10:15
ceb78260-84f5-46ce-95f8-70e53bbbe49d,cf30af88-8190-4661-b80a-f141fae4baa6,399475,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-06-24 19:10:16
0df5b19e-f31d-4417-a473-912c54ee59da,ec6bb33b-c75e-42b0-94fe-261a5668e7a3,398,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-24 19:10:17
60958011-7dd8-42d2-960a-7f4f9efc7c98,effde0d2-56de-4fa0-8b2c-89771a713e2e,920,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-24 19:10:18
9462b5c4-7dc7-4c32-ac08-0785bf0a0429,3c19c4eb-d86d-4bcb-9721-8843c3254f87,923,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-24 19:10:19
fb5fefe1-4b56-4afa-b2a6-b84cc3ff20c2,1549a0b0-a011-48b2-819d-73b15b0e05cf,269479,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-24 19:10:20
3e53f3bb-e451-4d0f-bde7-55df5f014d66,2a4ae4bc-6d68-479b-954d-e8a0c55edf7b,62,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-24 19:10:21
21efb018-2293-4657-89a6-c403c1898174,3936180e-7e41-46d8-a914-7674a8eaac99,83006,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-24 19:10:22
e819e5b8-0e3c-4b77-b21c-ee90686d489a,8bc6f7dd-80b8-44e6-923c-7d5b3f7d91e8,278,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-24 19:10:23
06a2cede-5b65-490d-a831-42f8e2477092,3b16f599-d66f-42a6-a269-c2dafe764eeb,616,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-24 19:10:24
