event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e389381-a72e-47d7-bdbe-2a351ad7204b,bcfccaae-0ea8-4fb6-b59d-937036ab6705,199552,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-20 08:12:27
15c3c8d0-6a3c-4c67-b161-c93d8400f45b,caae9112-8c91-4a40-995a-c6f2f9d01255,229200,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-20 08:12:28
e94ff623-913e-4b1f-bc4a-eebf5beba7d5,7421673f-5237-490a-8529-e907ab0046ac,270899,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-06-20 08:12:29
cba6f92e-792e-48da-8513-6ca543354e1f,2b7b2ea7-8e00-44ea-8bd4-d6dfd7052011,157,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-20 08:12:30
9b36ef5f-65c7-4852-8b16-910ad3d813d1,b01fb630-aa01-4ba0-8775-1167fcb84644,923,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-20 08:12:31
1bfe8743-f4fe-4723-9727-5b2d0455c4d7,63326f8a-8ef6-41a1-bd92-fa2fb868c18d,895,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-20 08:12:32
9ff4eb24-64e8-4427-8f4f-9310d5640913,a46f9125-2aa4-4f18-b285-d2fbbaf5cdbe,317820,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-20 08:12:33
04e8da51-0e5f-4f61-a0ea-583e039c6aaf,e45d9680-e7f9-4e51-872c-0f20f53a8ce9,597084,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-20 08:12:34
9041b569-7a8e-4765-89d6-48c5a7220df1,b85b965f-9598-417e-ae22-2d7a4feff603,888,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-20 08:12:35
94471d90-05a0-4b82-89f5-80965c0e3c7c,f6d86ee2-844d-4612-9845-057a8cda3dff,278208,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-20 08:12:36
efed6102-947b-4371-9746-ea422cb1eb0a,675a9515-ce94-48f1-ac21-1849c4b8963f,92,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-20 08:12:37
38466432-0d45-428f-97af-be3a51ad043c,c49e0b3f-9d30-4e98-bbe9-a8da6182997e,295,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-20 08:12:38
c93057d3-28d3-4947-9d1d-0d2a542f5afe,8d624426-b52b-4521-a289-58429609d484,97,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-20 08:12:39
56f33cd7-6b17-42fc-a3ea-b2a432b462c1,50b97bbb-bbbe-49d6-bbf1-3b4278ab07e8,72374,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-20 08:12:40
a6fcdd4b-2a45-4802-8fc9-93e4b93b6c9e,9d8b5295-930c-44c2-8d98-dcd8a1b762ad,909967,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-20 08:12:41
afe7bd76-ae5a-4c91-ad1d-7d6ec971af9f,3d4f63e2-3741-4f3a-835a-a5161f37465d,473736,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-20 08:12:42
495b9725-ecfd-4877-95b9-76494f1dd474,0c83f903-9825-4499-a869-1eef4106cfa5,35482,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-20 08:12:43
a19c82e4-a299-4613-9fe3-3ad75de01d23,2f6b993e-5813-4f18-a6ea-18d824f47c31,731870,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-20 08:12:44
624fe1c3-43bb-4ce0-acd7-f28cc2c6f01d,b72bd36e-fdb1-4e10-9938-9985ccfafbdd,1690,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-20 08:12:45
11003e26-e0e5-48ec-a97c-79b1f1fe87e6,c180be61-bbed-4a16-b8e2-6404a1ae3f5d,661928,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-06-20 08:12:46
702ba2fa-a61c-4dfe-abf2-ae910796378f,7f503146-50e7-48b1-9264-a7d93c6a576d,878089,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-20 08:12:47
585ccf5f-fa71-4771-961a-02f3f2b66ef7,d0df681e-df2d-4b9c-8f36-f2b9aa6d104b,817,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-20 08:12:48
c9d84d44-1489-4d52-9f34-4f15b35e8213,967fc498-a897-4af6-a48d-bed920f0cf1b,265772,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-20 08:12:49
1179ac96-8398-4137-ae56-55885d75d100,b62ed595-5abe-48ea-86bf-d684e931df4b,208851,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-20 08:12:50
201f6475-7c23-40a4-a72c-f82e435726f3,07eb0170-7155-454c-bb85-d6e97dcce651,520767,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-20 08:12:51
4ac6e2cc-54b5-491e-a63d-57cc70bf7b83,7c02dabf-e695-4db5-8b30-97150abef97c,661020,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-20 08:12:52
84462a47-781e-4d01-b0ff-f0cd783d9e8b,ddb2377a-82c4-44ca-be47-6d3a707b0d24,165954,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-20 08:12:53
57ec80e9-7113-4fc1-ac3b-ee79bbfe4a31,c2f41f2f-3159-49b7-917d-d658124c6e58,346,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-20 08:12:54
50a55772-294d-43fd-bc6f-eeb0dae595e6,01a9154b-a339-41c9-84f6-f52586397d6c,957948,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-20 08:12:55
b394b963-5e66-45db-a5c8-c899f658b336,e32ef473-d6be-4697-b097-f669539b963d,19,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-20 08:12:56
25b69977-272d-48f0-8567-93432e3d8ed5,a32b8fe6-0421-4915-8703-55b47c08f67a,847394,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-20 08:12:57
33d17fca-8693-4045-9457-499a52da17e5,0598c69b-5606-41a5-af43-47d1a74040c7,795,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-20 08:12:58
b30e66b1-c9d6-4ab2-9c4b-39714252946d,ba041c8d-204b-40ee-9b32-1203a18b24f9,936,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-20 08:12:59
48efc20b-9712-4eef-a6d6-152549babede,d88ede0a-d096-4b55-a55b-0b1415d66f18,677,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-06-20 08:13:00
48cd0441-09fe-42db-984a-aeaa429fd8da,5af0adf6-49b8-4723-94fa-a060ed9e9473,131,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-20 08:13:01
4c8cb24f-949e-4097-9b11-c3c8391910d6,83307d69-2ae8-4a00-9d60-5ff442a5a835,320867,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-20 08:13:02
d49dfa3f-53fc-4336-ad3b-ef0933a6ed1b,eae590c2-53df-4bff-8bef-30b93f85c376,475120,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-20 08:13:03
49cc799d-5e91-4a0f-83e3-bce59ad8f19f,652246f8-a22d-4640-bf01-94622dcc2502,901,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-20 08:13:04
06a51a73-833c-418b-9784-930b3c7f5278,0919d0df-db40-4909-83ab-a1a4da4f8bdd,786656,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-20 08:13:05
4a6cd1c4-a825-4571-a74f-d695ec816fef,2b848842-ffd3-49b6-9923-de00dd06b899,224256,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-20 08:13:06
f23387ef-fe79-415d-8b6f-20f76803bef3,492b5d17-df0e-43a2-86c0-b8f3551a9e32,390855,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-20 08:13:07
2af8a3f2-871f-4503-9a37-79bbb6a068a2,66b7d3db-89f4-4307-8640-2204178472c3,336924,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-20 08:13:08
b194ecc3-c36b-45e9-9eab-274a04fbeba9,74409f90-4d6b-44f5-80ef-8c3e939a870a,353008,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-20 08:13:09
30249822-d0ee-4b18-bf71-df6befd1d072,1e1944ea-f008-4301-8416-63f4f3a33253,887546,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-20 08:13:10
63ac24cc-4226-4fdf-bcf1-23216ddaa6c0,87badd64-a01e-4521-a5e4-3535f141c19e,899,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-20 08:13:11
0c90e719-d485-4a26-b74f-d38c273542a1,001de9a8-30ee-4176-97d6-5ac417c303be,529,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-20 08:13:12
3421bfa2-8ac6-48f1-a9b7-e1fa30e60083,3da2128e-8b17-40f4-8305-071e9515e7b1,512,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-20 08:13:13
948374fa-c69f-4104-a039-0372d552a3d4,32ff106c-19a4-4b66-8ed5-e9c34ab9e73a,749318,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-20 08:13:14
c16433b9-9f15-417e-90ac-c0c8bcadd765,1934049c-c946-40a2-9d9e-bbacd6eb7ec5,433,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-20 08:13:15
1096e36c-d4f5-4b1e-978f-7cd331607afa,e2e9db22-0f19-4fe5-970d-41cc31781c21,400204,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-20 08:13:16
027cb164-d2af-4836-affa-c42dd33144ce,a13fbefa-03b0-4ee2-9f9a-35d4c828234b,332936,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-20 08:13:17
3520fd79-5cbc-45c5-ba47-dc6fbef8cdbf,a67ee1f6-8772-427f-a38c-9fe0f170e0b1,275,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-20 08:13:18
585841e8-bcf1-4554-89cb-96099c2b77f6,9f8685ed-e997-4b73-a51a-a313896aaa5f,159537,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-06-20 08:13:19
22adf4f8-e334-4102-bbcb-88ad085a310a,5879354c-8264-4956-a7cd-37c0a8703753,799541,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-20 08:13:20
701ab38f-175f-4093-a79b-a613f79487e9,0127a761-35e6-4271-b42f-d3080284e5ee,630535,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-20 08:13:21
4c3051e4-5fc1-4698-a1c5-94c475f93bb2,dcc29be0-62d5-4fd4-b86d-714875b51f87,284855,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-20 08:13:22
9ea43710-cfe8-415f-bed4-f8e8faa451d6,9786ffd0-a7df-4104-8238-b363387e4248,867882,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-20 08:13:23
eb556db3-e5b2-4dfa-a390-2d4632bba33d,a9bb8ae0-a148-4cba-a775-4b54e44b96be,682265,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-20 08:13:24
6c15536b-7175-4d14-a81f-a5fae6d9bae5,b114a7db-d726-4db1-9276-a402868dfcab,728461,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-20 08:13:25
3ba002b9-5a7d-4e2c-9d61-cf2a1847e27e,a596da11-0b33-43d3-b094-7fcd4aadc14a,131904,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-20 08:13:26
765d5f04-215a-4113-a48d-61b0292e21b1,aafa4543-e0a9-4a44-8eb5-5487e23903fc,502737,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-20 08:13:27
