event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9dd79a6-3254-44bb-bed5-f4dea86a0971,b5b3cacc-c864-4283-ab69-5a1557eefcd2,391876,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-25 05:09:24
c4f68be8-f026-430a-af69-0d9b1ae4a8ea,7391ddb0-fbb2-449a-a636-2de36d9a8d0e,839638,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-25 05:09:25
969f2ba0-a806-4704-99a3-6bc0b41ae009,d246bee5-3c65-4980-85ff-958a63bb5960,172,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-06-25 05:09:26
6cafec6b-833f-40d6-b24f-8f77b7800432,5d9db151-3e60-44ac-b75a-d6ba84ffd6e2,35575,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-06-25 05:09:27
e0238272-a502-4f21-b480-92ae724a9efe,34321cc6-ad62-42a4-9c4f-d481c9ac63bd,813,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-25 05:09:28
16380233-7bd8-471b-b5d5-d4adfc8737de,d7f33fc9-7f86-430e-9c98-173e680cea59,709,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-06-25 05:09:29
84b0b54f-f3fb-4ec2-88a9-67d8eb1f8164,a6d40871-a6d0-4a8b-ba57-80f2290d17fc,252498,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-25 05:09:30
d13e54ed-f5ce-4c11-9c2b-fee522a673d9,2d64de41-0983-4379-aa23-707da005d52a,192618,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-25 05:09:31
6a37fcf0-19f8-4fe1-b244-80b62f07cdcb,5b0611d7-1335-4c82-b1bb-66cfd055da38,56506,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-25 05:09:32
8e2487c0-419e-4402-bd10-6b91d0e6d280,640bcca4-0f08-48bd-b03d-69e39d05ffca,506382,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-25 05:09:33
4d4900fb-4a60-4475-b2db-81464ea60d5b,4ba322ca-55a7-44f2-87b6-7d96df235bcf,815665,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-25 05:09:34
433fb0a0-e989-479b-acb5-106dc3f69156,d297e213-1e56-4faf-9615-f46da4a1af02,447929,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-25 05:09:35
58877e5e-0c1b-49ba-b503-2cb445223035,1a79ddf8-b6fb-4c5e-8e2b-9ba4ede6ee25,79213,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-25 05:09:36
1263ba2f-6ae4-4bc4-bf75-060b33be5417,f6d64371-e4f1-4be7-9374-c917c1894a7c,422284,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-06-25 05:09:37
841ad338-15f3-450c-b05f-6380c290a0ca,994b4742-4502-4b03-a9df-03b345874ede,47473,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-25 05:09:38
0cda555f-a04f-498e-b673-aaf195a3e0ec,b76d11aa-0e93-41c0-878d-9e3bdf1400f3,989189,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-06-25 05:09:39
36b5f6d7-72b2-46bc-98a2-afbfe8ad840d,c5303675-83bb-4c48-a3b9-f875f625cf45,687411,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-25 05:09:40
1d0e386c-dd17-429b-992a-2a026fed7b98,8d19b6c0-21ff-4d93-9d05-e8bf0e923d97,208916,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-25 05:09:41
07a1a98c-3dbf-4d1f-a2f1-3f7277667cf1,655b0f10-f881-483c-b122-559df1a35748,450397,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-25 05:09:42
e06b729e-a401-46d6-b4ee-bcacd0c49945,3ff5c53c-2c80-461b-a746-ea516a89bdba,703162,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-25 05:09:43
92e076b2-f605-416c-92a3-3f2b7b7f0ec9,c5aaf303-6f8a-4870-976e-682d43944081,91112,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-25 05:09:44
57656c47-e87e-4ca6-a4df-944e3a962e14,84704451-2114-41d1-887d-5b63728d706f,645827,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-25 05:09:45
70464267-dc44-4b27-9da6-cf3bc4e9d561,fe61a7e0-df96-4801-a53a-8bf5fe4735df,972152,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-06-25 05:09:46
d2bf06cd-3740-43bb-8641-c5af667537bc,61ae7e55-5260-47a7-a127-7262003d4874,123,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-25 05:09:47
b1d65e9b-fbed-4d0d-8e7a-d2a0bb7a814e,a92e41b4-83ea-43c7-b8d6-08cd28ba5745,851251,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-25 05:09:48
b0d6720c-1c46-41be-b4f4-6f17753cd9b9,503043e1-efe6-4713-a697-b596461d0fab,498029,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-25 05:09:49
d4dd1f1d-5e93-4e68-8f06-b47edd59ab4f,4528c6e5-ea37-4e5b-9fa0-f0e847cbb306,569114,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-25 05:09:50
42eaba0b-e7e0-470e-8c3e-043f7a2cd4c8,79944b5d-5ce3-4d36-897b-4ef311fb9075,755,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-25 05:09:51
69bf2887-a8d5-4e56-9a20-215a3d0f2dda,028124ac-4003-4f2b-a031-b9f9090adf60,235885,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-25 05:09:52
5602d694-a40e-4ae8-9ff2-3d4e049273e6,ccd66c1f-cfe5-4904-a058-92b9a29d8ca5,333,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-06-25 05:09:53
a75d231d-58f9-4f96-ae02-deccd4f8bc41,16b986e3-52a7-456a-997f-faf80b576134,703377,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-25 05:09:54
23ab8209-76b7-44bf-9d3c-93432ab5b008,13bec293-c5ad-4867-8e1c-3e672fce228b,993414,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-25 05:09:55
f72c7df9-fa1f-492e-8ba5-d2286c7aef0d,c31360d7-8d3e-4510-a155-3d9674357c9a,604840,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-25 05:09:56
955fee7c-194e-4838-8e94-778427661b7e,3f0f63f0-1fb3-4475-8073-4cb730b179ec,56,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-25 05:09:57
e7fbe919-2374-4d2a-89c9-41f700d50cf6,12480f34-702c-4e4e-a0c5-a214aec7f508,664847,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-25 05:09:58
40e52423-4f6b-49dc-b297-0f9324e7e696,64860e8e-889c-4ee6-979d-89c88f9d5a2a,175,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-25 05:09:59
293ff062-060f-4924-b882-dca7830e2afa,e082c460-bd02-4886-8f60-9eadde62086c,232241,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-25 05:10:00
48bd50e0-28a8-4a27-86df-8aa47babdbef,e87847c4-0cb6-414b-93ed-ccac2a6df72c,303306,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-25 05:10:01
145ecea3-b11f-4489-b0a5-33350b5ed950,0dce008c-7c98-43c7-ac40-70edfd253f47,602927,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-25 05:10:02
8e4e6b22-baa7-4bff-a0a7-0a60fbac174f,cd504178-c03e-40e1-a608-d2f87ec8a468,317,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-25 05:10:03
6b25c3f3-9ffe-46e2-8d0e-f342fc925285,5e45ef35-f59f-441f-9e45-df039ff88d1d,803260,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-25 05:10:04
2f45c168-a7c2-4000-9dde-0b17a3f4deef,0e98014a-f78d-4013-bb79-338e495a5774,348,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-06-25 05:10:05
fe5f6fdd-e8d4-4176-bd8b-f825f8407582,b9eed1f8-c723-40f3-9e97-bb9549cf23f8,320739,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-25 05:10:06
0b0233e8-f6c5-46f4-881b-ec185d05d147,5b4f71a6-cd3d-4143-bcb6-a8609d34b0ed,170175,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-25 05:10:07
f57b891d-2381-4c9f-b250-447dd374ba5b,fd656632-a943-4d75-84bb-cb115002e571,750330,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-25 05:10:08
57e404d0-1a7c-4332-b5d7-9b68865801c6,e86c7090-82e2-4c23-809b-7267cf00cf0d,574,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-25 05:10:09
f8f66f18-bf71-4ca2-baef-5a491a9e3088,f259f305-b56f-4f5f-b11d-6b73a84db53b,454333,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-25 05:10:10
a759f59b-9cbb-4a26-be16-11ff4696cb04,8ec25a30-b52c-4d21-8a57-31af85c79d4e,294984,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-25 05:10:11
28a3d136-5319-450c-96eb-2534e99d5678,2a18d096-894b-4b76-8dfc-67a1dc47b81c,799,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-25 05:10:12
89c2e506-8bd8-4bcc-b8f9-cbc95a4baf12,222a30ca-3629-473a-b325-b0c274f93765,958985,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-25 05:10:13
93d8d124-c203-466b-92fa-7f0a092a8fd0,98af26ec-6cc1-4dd6-8c62-51c20a7e7512,629,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-25 05:10:14
73f9028e-73da-4549-bc5a-0aa9640e0f32,da734099-034c-4414-be7e-52e06f92b87b,453,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-06-25 05:10:15
1ff55845-3d80-4790-b0be-f56c67853415,a963d0ee-1a7a-430b-9f3c-2e5bfaa3c6f4,531402,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-25 05:10:16
4ab93c8d-b87d-43ef-a278-a879cd1674d4,295f3e17-f44f-4680-9829-7bc35520ff73,585,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-25 05:10:17
a309303a-7118-483d-8dd1-20f18426804c,5219a578-fc5b-457a-af08-f59e3a6c4700,15571,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-25 05:10:18
b1d7488b-640a-450d-8dcd-60e9756b951a,d829c251-51c5-4b94-9ee5-737642417309,772,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-25 05:10:19
5f7ea616-a1b9-47e6-a950-314ae701b8e2,be9f72d7-8879-4947-b6c4-a41757a30a9b,990035,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-06-25 05:10:20
554caeb9-282d-46ed-9fe6-01264f1f8c6b,4cdf2593-dd4f-45da-a556-2dae7707b26e,241,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-25 05:10:21
e25ff878-60cc-4cc9-939a-04ddd1296016,dc062bd7-6434-456e-8e2b-415aa8c12836,882,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-25 05:10:22
44e3f13d-f5f9-409f-a832-17874c3fe0f6,a63905a4-ada9-4e56-843e-527dc1310d40,693848,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-06-25 05:10:23
541cf65d-4345-4f41-9deb-6246eabd8acf,6d79007f-ae0f-4b7b-94ff-5fa2326f789d,831346,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-25 05:10:24
cb7058e6-55ad-40fd-ba7c-4d21d78da90b,c871b186-3f45-4af3-829c-94684dac20cc,98,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-25 05:10:25
111cc85a-b4fa-4adb-a31b-a7d7f9448780,ff051744-0a25-474f-aec2-498904b1eca6,239,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-25 05:10:26
cb1def60-b733-4858-9ba4-8b99efd3690b,3fa0e292-a202-44f2-b88a-8c6037d5649e,302869,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-25 05:10:27
47ef90d3-a91c-4940-9906-c9475da8aee3,441e8495-f230-4f46-8916-21bf31ba74ff,490,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-25 05:10:28
5675e1ef-fda2-4be0-8bde-60803a3e8232,49138777-061b-494d-88ed-4ea8ed1651fd,311155,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-25 05:10:29
09b69a95-5bf1-4707-8055-e9434aa2927f,434be56c-bc57-428b-941d-b857c3e2a3b0,679,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-25 05:10:30
2c4db252-2a42-4b2d-9daa-bf910b2a03e3,77222378-a03b-4bd1-b0d7-f8237a2bc81d,746506,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-25 05:10:31
b5b95a33-d466-4980-8249-3610e29aa8cc,98ed0b5a-8be0-4791-aa38-4f35487e49f3,961,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-25 05:10:32
4fb8feb2-351e-40cb-af3a-fc8ac9260217,d7e98f0e-3f83-4038-8954-fcddcd228c76,60359,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-25 05:10:33
23164b74-43a1-4c59-b60b-7b66b492ac4d,7c41efc8-1da6-4421-a784-516274922403,553572,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-25 05:10:34
dbf47a65-65c5-4c20-ae81-30458e84ca7f,aad5e64a-9809-4a6f-9e65-15b75c425e73,13445,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-06-25 05:10:35
1bd78253-f32a-4863-8869-0e00008d38e7,d8023f5b-10d3-437b-bdee-3c0f594a5677,152780,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-25 05:10:36
d03e5a17-5c75-4e2a-8142-ccc426105527,86bdd738-d6f9-4aec-9002-a5ce2569cc0d,715,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-25 05:10:37
0bad9570-2236-473b-99f8-d33852ef0330,04653348-8756-4d0f-aa5f-b9be56dca173,789532,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-06-25 05:10:38
42ae3a6d-c9e9-4c6a-b193-020a5a93d395,7240b1d6-4888-4f48-89de-dc732290d047,176772,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-25 05:10:39
77dcd0ad-25af-43ff-885d-35a67aeabcdb,39f786f5-43a3-470a-82fd-73b167a997fc,970636,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-06-25 05:10:40
1331c768-ef38-4855-8c1f-8c9fa049f5a8,d11c7769-c22e-43b5-850b-4d2d6299ee73,709618,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-25 05:10:41
f1e0787f-7f6f-4d7a-ba40-11b75dbae359,abe5ebd4-591e-4d0c-ae4d-31b564a03e72,148885,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-25 05:10:42
596b535f-fe53-4779-b028-1dad4dc6f2cb,877c8507-7004-47db-b97b-4a130f8015e8,694072,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-25 05:10:43
0f263a33-d3ef-443d-b3d4-aff0f205972a,521d8cb2-aa71-4d1e-8539-13fbc153fb64,962,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-25 05:10:44
83631cae-ea84-4bb7-a5c6-0de1098aab04,0b3b658a-2b1a-4a7e-9c6a-1a707d6eb30a,329311,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-25 05:10:45
f10a1525-2137-48f9-8ef1-f61634324e82,e3573db8-f87f-4bcb-af91-5b289e329140,955612,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-25 05:10:46
5311f029-ee20-44e8-b78c-d23972739f65,f39b1f27-f526-44a4-b89d-d0d62e857c37,822606,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-25 05:10:47
38779969-ac9e-48c4-9f3a-397c424a7f6d,8ef9883c-2925-4a62-8584-bab69c1737a1,6182,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-25 05:10:48
e67f3066-a57f-49b7-aff9-25dfe895e3fd,f47c7135-5d5d-4778-a7d7-ac96b3df7f5b,883499,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-25 05:10:49
48bf4d6c-d3fe-496c-b1d4-1ff3fe9899c7,66b1b1ff-a811-4ce0-a42d-4816f86a6678,731,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-25 05:10:50
bf78e5eb-65bb-4295-b5fd-a727b89663df,3c9c01d2-2eb0-4db3-9e2a-0a14e29a2b92,446112,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-25 05:10:51
dce7109a-1d22-4fbf-a137-d20e0c523fd7,83cb99a8-7d05-4c8a-9972-b5c123f6473c,194591,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-25 05:10:52
06b556d0-3280-4b3f-8c62-8415f038667a,f437b61d-1b69-4f72-8360-7dd327e91ff9,225506,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-25 05:10:53
dd9d6451-b5f5-4718-a1ff-7d03783f8a73,54c0e8c6-3353-44fa-992f-515ed872b9d3,304819,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-25 05:10:54
efd704cc-fdf3-4562-9f52-9fec0f905dff,1bfc3e23-5842-409c-b6b0-50dcd9cb782e,616086,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-25 05:10:55
6203965f-6458-40f3-92f0-c1bf545a555f,21752647-1949-46bb-8667-477f3fc5d85c,941237,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-25 05:10:56
baf9f418-4df3-459a-bc05-1c0c039e81eb,2db4620f-e342-4b93-b042-30aa5506c4da,454523,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-25 05:10:57
cd2eaeb3-5ba0-47af-8253-4c1e63e4b828,755406ec-30ad-4e46-95c7-a35934d530ee,542734,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.2,2026-06-25 05:10:58
83bd121f-a61f-4a6e-8a8e-1d1ba4955718,91975f2f-a407-4e4a-940c-374876672f1d,577407,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-06-25 05:10:59
9b469e62-c946-449a-a170-e6bba8de3c46,103b5458-a54a-41e5-a723-535feff8b99f,384,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-25 05:11:00
d1469383-01e4-4c13-b6af-4aa90b15a73c,99c7c18d-8c58-4b6a-8b28-851b8119e6c2,665,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-25 05:11:01
88499249-e756-4fed-b905-6be68d70c59c,707d3920-26fc-4633-a837-4ebc93ccd425,511862,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-25 05:11:02
30e16280-900b-48dc-8b92-93f9fec21086,bf5aa058-f8c5-414f-9d60-1bc325a8fb31,430,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-06-25 05:11:03
a66d85f8-1829-484e-ac6c-24ed1ad7b97b,cafd1883-bec9-4b28-a272-02c7cd3072cb,927,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-25 05:11:04
7d40db0e-b695-454f-b1ae-5998fbabc241,6fdd3821-7e34-4f0a-9c20-726004136845,202,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-25 05:11:05
38704fe2-cabf-44cf-9262-afb1ee5d420f,d9980810-8652-4b79-9c7e-1477412fea71,878,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-25 05:11:06
0009966c-a51f-4d03-bf23-74cc48e27dcd,2495eec3-038f-4893-9747-007d642ec5bc,400163,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-25 05:11:07
df9279ff-4564-418a-9352-4c58d698d5bd,80ddfbc0-7611-42c9-a7c6-f9c779bd125e,58355,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-25 05:11:08
fd4c082c-170c-4453-9fa3-bfb86b6e364d,e0ba5bf7-9de7-4241-99a2-117498190688,965537,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-25 05:11:09
905a2379-cdec-4468-9904-df8e2ef8ddf1,1a96fd57-7da1-4869-b7bc-e81bbe55ad08,757884,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-25 05:11:10
53e827c1-7251-4933-ade1-f10676d5eb03,2114f27b-1ad2-44a4-9cae-b7f8c8476f21,846,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-25 05:11:11
7e8188f2-e53f-4d3b-98cd-9c7415cb7a99,3695c7ce-95d4-4920-914c-0cb461b06cfa,381109,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-25 05:11:12
29e3eba2-e09d-48ea-8d7b-119c6d8e4ad0,45b7e3f5-9409-474a-9bc6-7f28baf274dc,134134,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-25 05:11:13
e5558fd0-a7f9-4223-a89d-590b74a0c062,f6f75eab-3ad8-4e51-97e2-deea03a4ea2b,61,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-25 05:11:14
369491f5-b28d-41d2-9b9d-498f6944a584,a68dc894-9650-4ba0-9e7d-5d73e94f6b1c,587,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-25 05:11:15
c6b7bd4e-e428-4e31-b346-ef4eb8d7e50f,71bfb2dc-eab7-44c3-bb36-f00505fc0ed6,35905,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-25 05:11:16
34ffec08-c850-4252-876b-0d72350a5a8e,f1c64681-20dd-43d9-91bc-07ee294ceba5,772,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-25 05:11:17
