event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86230c31-7ac9-4fd5-bbca-5e9cb2746763,ff0f403d-68e5-4514-a3da-33ef333527dc,812,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-14 08:19:07
5f7ce7cc-df73-4258-baba-bd9d9cb979c3,f6f9d8d1-f72e-4a87-b577-1efd05c8588f,607,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-14 08:19:08
c3cafa62-e8f5-4549-92ac-d3c7c0a390bd,92d4b025-aa9c-4785-a67d-722356fdf0de,924473,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-14 08:19:09
0cc5bb5a-4dcd-448b-a3f5-424916e718bc,053e77be-c7e1-466e-9e15-350215709d4a,964894,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-14 08:19:10
ebfdd3a3-e9c8-461b-a6e4-bb2766380454,c6e1c00d-98ef-493c-94cd-8e2a72e9067e,189145,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-14 08:19:11
ba8f1417-dad5-4133-a0d1-5a4f0478f06d,3335f9ad-ab06-4104-a9a4-f1d8282f80f4,880107,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-14 08:19:12
05425fc0-f3ca-405a-9430-15954dfea0f6,d4fe4107-7531-44e5-8286-c9008cf3a96b,856158,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-14 08:19:13
82d4b740-2585-4fa0-a1b9-b8986ec67104,d78230e6-641c-47af-8238-71b75b74d818,181989,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-14 08:19:14
5aee3b00-c22e-4615-be0e-30a6addc3d6e,79fb3f84-905a-46b2-b40d-7a2b6de7c32f,96,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-14 08:19:15
acf8dead-b318-4883-bde6-7dcbb3706e04,72f01389-3960-4b08-804f-103d4a6cb1c7,405,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-14 08:19:16
781415cb-703a-47bc-80ef-669425392dac,27f72381-6c0d-4bcf-a907-51bbbc7d28d0,237,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-14 08:19:17
e6a46f9d-141a-4105-a34e-53fc8d108a52,da82a16a-eb8c-42b7-81d7-271256dba752,232624,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-14 08:19:18
74f2e430-ff36-4984-8226-49eec13fe2a3,68345957-27b1-4cac-a746-8c3c753f0bc7,513988,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-14 08:19:19
58a9d483-cc81-4c04-9967-82588e8a8b6a,b211ddd9-47e4-4423-bf23-d7f8607ce6bc,834,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-14 08:19:20
4f56bcbb-1794-4f4b-89c9-393cab53a11e,87516afd-ca06-4862-8ba1-07bb69e8c56e,717858,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-14 08:19:21
0dda78fd-3413-4b98-8a2b-c4728b02ce55,c9137771-46e0-4dd1-9c7a-9b6f8eb151ef,896813,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-14 08:19:22
0e49cd85-64b1-459d-aac2-1870dd9ff6e2,efd74880-d1f3-4200-a70d-98852f47412c,856,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-14 08:19:23
ce0e14aa-0b67-47c6-b716-a018c1798db5,9aae64bd-09a9-411f-9e29-296655e805de,251605,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-14 08:19:24
29df3287-99f0-4539-a5cd-c4efa6e06107,bb53c3e0-08b6-44df-a7d4-16bc3cae2091,975680,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-14 08:19:25
ceba9e59-a6a3-49a7-a6a0-f80a5ddfda48,908918d7-773c-4236-af64-756b3a400bdc,540018,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-14 08:19:26
9cc53fe8-7760-4e0e-ac73-6c1d32e5e625,401d8520-1568-4e47-9e10-a24f0a1a0df9,635,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-14 08:19:27
bb0500a3-fb35-44cd-8c58-8a2ac63bd298,6039af83-40d9-4125-a40b-b1b4a1729044,8,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-14 08:19:28
768e17c6-8209-4bfa-ac83-0b5307d8a0ee,cd7a8f76-7920-4cd1-80a7-b7e5e12fd35d,616,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-14 08:19:29
eb6efeef-3074-48e5-8ab0-cb7fc5effdfb,bf00fc25-c661-437a-897f-d63b607bbf38,900,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-14 08:19:30
c664239b-2531-4369-bd4f-3edef80d94ce,45e9071c-5ff9-4a30-9846-c85ed115fb30,439695,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-06-14 08:19:31
79128469-8ef7-4fae-be84-077df7e498fa,b2604aa1-9acd-447c-98dc-dcc5784cb868,342,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-14 08:19:32
d75447d2-ef19-4ad8-b6d2-b50833a7035e,966e02bb-dcf7-498a-9ca4-19f9dbac5013,309853,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-14 08:19:33
ed27ce14-2f93-4a2d-9688-b57af39cf81c,24d450bf-172e-4482-8da2-0aef026eaa51,17,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-14 08:19:34
8ffa4946-9a5a-4d4b-bbba-ab5cca226790,7ca421b2-24d4-4b3b-9f1d-64342d14b843,559919,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-14 08:19:35
031bfeee-10db-480a-9f72-d04f65aaa9d7,42fbe58d-d4d3-40d1-8a10-860e3442bc0f,390,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-14 08:19:36
37abda86-e3a1-461c-9e8c-45481cb1301d,be7319ac-0f99-45a3-ba3e-8ecbdb6b2dbd,276,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-14 08:19:37
4d628eca-7aba-4c46-9389-a26c8b994924,6ce8837a-fdcf-46a0-af5a-57a52c390628,220993,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-14 08:19:38
e2a4edb7-e981-452d-86b8-bcf2cdfcf9b3,642b34f3-f306-400a-9821-d585ed6a757c,105144,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-06-14 08:19:39
b793a6f0-92f3-44aa-814e-17b8b0bfb7d8,0f77e212-d4d3-4ae1-adc6-e6699861c74f,791767,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-14 08:19:40
a645ae9e-9cfb-4c5a-a859-0c338f9ab994,aa2e38b4-6331-4eed-99f2-d2ee2d3ebb46,194,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-14 08:19:41
113d2b38-ce4d-4737-b0e1-1cfea86c6636,f235aa5c-d445-4c0f-a229-426d14ff389e,238223,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-14 08:19:42
0a274ea3-157a-412c-9567-cb427d5b5a24,52a5497c-586b-4bb0-a4e3-5745d2ae9c39,229934,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-14 08:19:43
db89869b-4d20-49b4-9723-3d32db535fb3,518a1189-c9e9-4b2c-a3f5-64fbc3b4d27c,247023,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-14 08:19:44
68e61a2e-0a5c-47dc-9e38-c71849cfdf50,ed73fc27-17ef-4c1d-a964-0a8405f28f25,991412,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-14 08:19:45
3a93f8cf-d59c-4c15-87c5-a50e2413e1bd,e6822e66-64af-46ed-86e3-26874980bdc0,194145,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-14 08:19:46
af0b9568-e296-4af4-b3e8-00711cc7c777,ff45536f-5df6-427d-b479-d6d690865544,467809,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-14 08:19:47
032b4561-8b17-475f-aa83-0479a52dce7d,bee863e5-f7ab-4c13-ac7f-b7a3c16722b3,139,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-14 08:19:48
7308c055-b67c-4528-924b-c58687200cec,1c310e01-0364-4a6a-bf24-4a944d7f5995,479266,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-14 08:19:49
