event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
859cc196-f558-412e-aba3-b06fe9e9f31c,0859db3f-d834-44f4-8092-10ea90abfca4,840564,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-13 06:19:18
8a279fb6-9097-4e5e-a77f-9ecd4ae56e4f,88a7a00e-f64d-475f-be39-92116bb83e4e,927986,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-13 06:19:19
f0a79ba1-e78c-4b6b-8e3e-a12c14be4334,537f4db6-3d17-4977-968f-31f8ebadd777,795456,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-05-13 06:19:20
1376fb6b-2d53-4508-883d-4dd8657046d6,661b88eb-a949-4bb1-92ef-2e1dabbc65db,596,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-13 06:19:21
b7a43333-c556-48db-9050-1d95e846faeb,22879f28-6ab3-4c72-82c7-f7491c7c2e6a,407,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-13 06:19:22
89074bbb-0cc3-4801-8469-ed8a28c3216b,c88779a1-b9af-4dd7-b862-03004d72e242,104567,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-13 06:19:23
c79fc8e9-e963-4767-9d3e-d1bb0527ace2,3cb4529b-277f-4b3f-bb12-c54250ed2a8d,884,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-13 06:19:24
c692e0a1-ed0f-4730-9d66-b2a89ddfc72e,f08f9b3d-f724-4d33-b4eb-c23c90229370,856581,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-13 06:19:25
878ea2b4-325c-4b3d-b722-3789ad5614b5,bda47e9a-f143-4f84-b510-88ff7b064a3a,465,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-13 06:19:26
8cf4685f-ab2a-4d25-b2c4-d0814684afea,ba83ff71-2979-4b08-bcef-f16a7e6786aa,744075,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-13 06:19:27
454fd738-73d5-45c2-b71e-4124f3aeb661,5ad3b337-c888-4665-8cfe-cbf7fc581b47,149918,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-13 06:19:28
3ded9e6d-a8c5-4d52-a616-7e9a3a81f89e,b84d1df2-4c70-426e-9ace-be6416b50c29,406,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-13 06:19:29
60de06a5-5f75-4c9c-9d99-ad43a92c6f15,82c12234-e296-44c6-bac0-f6cacb2d6e4c,25172,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-13 06:19:30
0081e4d2-1528-4a27-9597-7a2ef00a090f,b267a367-4e4e-4216-99d4-d6e0c7f41ec4,504901,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-13 06:19:31
d23a8dcd-ea77-4f3e-b4f3-e32ed376d663,b9552a7f-865a-4269-bfa3-541caac65953,987315,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-13 06:19:32
5b0250a9-67b9-4102-888f-2167c340122d,47194469-349e-49ed-8f66-c7a54bccf371,28238,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-13 06:19:33
a0d1923a-70a3-452b-a2d6-0263da614d41,e4d60e5c-86c7-4104-9949-37b72bea7c5f,969168,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-13 06:19:34
6718f6d4-0ec3-42ba-98a4-69b1e5694fc9,7828098b-7186-4b29-b9c6-3085d188142a,264352,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-13 06:19:35
2814ae03-c5b1-4877-853e-55154be950f1,8eaa06ac-8842-4fab-9049-a0d965f46ab7,417577,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-13 06:19:36
a074b2a4-85ed-4f2c-b5cf-cc94a6320e5b,9930f420-5da5-4ef8-a22f-629b20bbee58,771641,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-13 06:19:37
317021f7-c488-462a-9523-8e30dd88fe12,248db828-c865-4617-9a0f-7229e8338b80,150490,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-13 06:19:38
ed8e2ca7-756a-4065-b63c-4c6e383077a2,c4f321b9-2edd-4be0-ae37-d90596857564,372973,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-05-13 06:19:39
89b61990-c7db-4a15-ab02-1f402f2d8975,66e2322d-72d1-40c3-bfca-cad1c8db14d0,695086,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-05-13 06:19:40
8f02ce19-f3a2-4656-a099-4a86fb720f73,26e5498f-82df-48cd-af54-90c31fcc9a15,220683,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-13 06:19:41
3caf49f2-6601-41a8-9d14-7c9c23a3c762,f6526d22-b641-465c-a517-20c3cf4db176,843208,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-13 06:19:42
793d5dfb-ae55-44cd-8dda-1e19d130c115,d3f7ea90-198d-425a-a26d-5018df3cadfa,682577,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-13 06:19:43
62bbb4a7-410b-41bc-8549-89b49883a788,11b7ec71-82f4-4fa7-9c9d-3bf45afaa857,229082,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-05-13 06:19:44
e1e35973-8b63-4b45-b7f3-bc996423d00f,41c8a99a-b1cb-41ee-b776-6009d1938f09,835,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-13 06:19:45
3ffef1a7-342c-4d7c-b7c4-237e01542d2e,3c16bff7-227d-4d3c-9823-9ef963bc3f3b,542,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-13 06:19:46
8ed7d496-8577-48fe-9b40-b219c236fdaa,7880a887-e73c-48e7-a731-3e3ea0dc219f,775583,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-13 06:19:47
757c4b1b-d937-4864-918f-9d77f20bf407,52c0cea2-be03-4e7d-9ff6-48bc41bd0bf2,494159,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-13 06:19:48
b5e9d4ec-0a03-4f59-b0d8-292d28ae9bd9,831a4d9a-36fd-4820-ad9c-0533afaab7f3,128812,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-13 06:19:49
9fc04e06-dd8c-4909-81da-b154aa618603,684a8dd8-5d38-490f-9266-3e9ca35c87cf,998,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-13 06:19:50
0c3ea1ff-2355-43e7-9fa5-6200996f656d,49c6b102-c24e-432b-b534-0df76bd236f4,798351,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-13 06:19:51
891cba65-000f-425a-95d2-760875ec3322,2e81ffc4-a20b-4907-a4ed-ece508cab6b3,268803,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-13 06:19:52
315cb4a8-9d4c-4273-9bb9-7bf3f761fc41,939dcfea-af5b-4d7e-a145-f31f0c4f8ec8,296692,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-13 06:19:53
7c635530-c18d-4e37-ad73-9294eb5f86b1,91656de3-70a4-4d0c-a013-e3850db3f874,932,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-13 06:19:54
e5e0aad5-03a8-4926-a007-8a69b424ce89,f20b309f-c078-42e6-96c2-33b33d52ea45,513772,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-13 06:19:55
e2cf57c6-0421-4c87-a31f-f601902b35f7,61c1c617-17ca-449c-a2dc-874aeb846a9f,340,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-13 06:19:56
defc9927-8acb-4226-8e4f-82232814c7e4,a5446820-87c2-47c2-85dc-23a9e799fca2,374,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-13 06:19:57
3609f8e6-1d12-4ff1-bb20-0c881cf2b640,5d07c381-a783-47eb-808c-8ed9a88b5339,385266,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-13 06:19:58
b471651f-d761-4058-b5dc-a02a20012fcd,c8b5e403-b048-4d98-80e5-d8a6b22b9d94,880950,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-13 06:19:59
c18e492c-7f28-4a61-bbcd-d2577bec6098,e7950739-83ba-4a7d-a2a7-1d3cfb2bc202,525191,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-13 06:20:00
622ec5e6-a2fd-4970-8318-4c86224aaa3d,8f2eb0ac-aa15-4ffb-9994-a4760e83948b,179600,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-13 06:20:01
8c140320-b2dc-4806-a41b-e2956bb48935,a18735c9-267e-4eee-a474-a282891943b6,595270,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-13 06:20:02
c31ccc79-6216-461a-af83-b4c738809b17,02996498-67f8-4bfa-b3fe-dec8f88bdc59,50,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-13 06:20:03
406ce9a2-25eb-4e51-ad85-8c308cbd95be,f29c4dc3-a9aa-4d19-9f0b-8671e31f7cf4,218998,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-13 06:20:04
c28d9aa8-528d-4710-bcef-85d0457c96be,56a55c7d-febe-4454-b084-c1c5c6d36058,340620,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-13 06:20:05
414c5284-6660-4158-9060-bccdfb276f5a,b99185b4-13fc-4c55-b2c5-a23fec34efa4,194,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-13 06:20:06
db6fc8f4-4fac-4638-8012-537c3b1cc717,8a7bb9ca-6fe9-4065-ad27-4297b6eefa6f,516,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-13 06:20:07
9f7f1301-626c-4db6-9e79-fb5a00d43378,27098f59-3150-4bd9-881e-6ea50b950c85,815280,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-13 06:20:08
135e669a-b67e-4670-b190-a6a152e59724,6f8c0d28-3102-4d1c-bef4-4744abbd2fc9,791277,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-13 06:20:09
958bfa16-e353-4c32-a8e9-d6a0b495f4b1,41fcccc5-7b60-4822-acd6-aa6da22b23fa,990399,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-13 06:20:10
0375a388-6586-449e-a48b-1c3f9c9e7b55,f175bf11-ae7f-42d1-b9e1-a643b8c48666,884982,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-13 06:20:11
43155149-5306-4c8b-ab99-62fe880c03ff,8b2acf0d-9657-4299-90f7-a6fd471c1c05,561125,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-13 06:20:12
91af21b8-32ee-40f5-9de2-c1866708a917,ba11728e-bab3-425f-bb78-d6bf952a0b04,176,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-13 06:20:13
27ae96b9-ad7d-4ab1-b71c-1931ae44cc35,efe65ed1-0b85-4f15-9bfa-d49cbe9b80db,321,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-13 06:20:14
3d7d5859-f284-400c-ae70-e72553e6725c,b956ed93-aa0d-4681-9d84-9e475c78a0e4,750686,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-13 06:20:15
1460aabd-77ac-423f-804c-c4951385efd4,8f8347f6-d783-4d59-95e2-411dee8aa542,193648,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-13 06:20:16
dc9567c2-4875-40fd-928d-1b1e4642bb63,af1f9664-1fff-4ca8-8c53-549cd4c698db,492718,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-13 06:20:17
63336fed-e002-4439-a347-c7dadac76d96,2bc80cf9-ad4b-4a2b-ac67-44af75c01c45,383,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-13 06:20:18
84ed8838-801d-4a3b-a77c-b19c520be273,3e0402ae-3211-468f-b124-82660bcf1c21,101538,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-13 06:20:19
ce358136-03c9-4c89-adb8-e7757e41d199,2dac434b-24da-4cdf-b221-60b423bcddf2,253,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-13 06:20:20
e0c5aa00-7be2-4e71-beec-58064a6a65d5,29dd1a19-675a-44b8-b0c9-835a79491a40,538548,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-13 06:20:21
6e808dfd-244b-4201-8803-cd208683370c,e4e5cecc-ed0b-448f-81a8-98f35bb6d8e4,671523,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-13 06:20:22
b235fe8b-ab59-44e8-b954-ad4b325b5b6c,cb8af9f3-e0f4-4b3d-8170-6b1f1864d3e9,232283,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-13 06:20:23
6086a8b8-c90f-4409-8949-45a0535bdd95,70e07a05-9f3b-4039-9a68-2d9ba4310032,156,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-13 06:20:24
ed6d5033-2616-43c2-a571-f92685de25c0,334bb42b-911a-42bd-84b3-131d65e5c71e,809014,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-13 06:20:25
638e6f0d-bf18-48e7-a78a-9f5f387d6690,6e354c1a-7fbd-4560-aae9-833da09c9a2f,291,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-13 06:20:26
52b0fb2f-d7cc-4e81-996c-07773e619ece,0fae3c9a-6183-4987-8761-2c3f0c6a2af2,710267,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-13 06:20:27
fe7ecf7a-7fb4-42b7-9595-c0f33905d8e1,0aad43a1-907d-4dd9-8158-ca52f5ebb993,598026,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-13 06:20:28
23510cc1-90cb-484e-bae4-6ad928f45167,e16b6530-f83c-4b2c-b09d-0cf8d30ed73e,385602,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-13 06:20:29
35711a79-a976-4fcf-aef1-a29805a4e19b,1e825242-594c-4925-a595-5454e4c3470c,969,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-13 06:20:30
677430e7-a730-4568-9be9-b284185e19c1,268f2db8-0fb8-4a43-8cc2-f084907aa5ef,450,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-13 06:20:31
9b15fbcb-9688-42ea-9931-43368ab08d51,3f1fd91c-0114-421d-b7c1-a7060ebaefce,733201,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-13 06:20:32
8779db1e-d0b3-43bd-9a7f-08ff98a458ea,b8f892c9-1bf0-4ef3-9e0b-86587d543258,341,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-13 06:20:33
89f10885-12f6-46e8-b89b-179ded4950c6,81947c46-02fc-422a-8024-117bf127e7d5,248459,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-13 06:20:34
29f82685-5154-4f11-b757-256346159809,6f69713d-3cff-4b87-bde4-3c487147344c,995,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-13 06:20:35
4842ec9a-8fa9-4486-915b-cdf515a2557c,42174857-07ee-44b8-846a-110bf7563dbf,178,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-13 06:20:36
819e4ce3-4de5-46bd-a0d5-464538d220d6,0bb9d54c-aa63-454f-b0d4-46f56654ed16,455088,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-13 06:20:37
684c5049-95d8-4530-a64b-bcc3a8230b60,986eb767-2929-4483-b41c-367831e5b347,891100,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-13 06:20:38
c1c0d3d1-cc17-48ad-ab7e-ae0b1420bb32,542be1a0-615e-4fbd-a3d5-d872319068e3,999602,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-13 06:20:39
8ebabee1-f7d9-4557-85a8-c02a9eebf301,1f343e2b-a4de-433f-930d-bf2f7276db79,231556,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-13 06:20:40
92d37c27-2e4f-4e29-9d3f-04d25b5aab17,12ec61a9-554e-4540-b60b-785bbf558ba7,20,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-13 06:20:41
74da9d00-deb2-43e8-8662-ab7d4efd48ed,34d06625-1b9b-4aef-a362-f046ad5e23e2,511340,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-13 06:20:42
3c5b6e0f-8491-4887-b5fc-827240522187,d4f6307e-e9df-4b7e-affd-bee6fdfe7dc5,937909,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-13 06:20:43
e4fae4b6-adf3-4998-9d7b-b8096387b4a7,cabac3ab-25c6-42ed-adb0-70524588f3f9,343477,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-13 06:20:44
f110e3a7-e3a3-41cf-a7ef-cb7520be2652,bacbe69d-e940-461f-8203-e202d6cb2c2e,959656,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-13 06:20:45
70ff6170-8550-4702-b4cd-0a768bb9b69e,b3f5db57-5805-4668-a0b0-22bfee2d5dad,916525,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-13 06:20:46
6d6a0869-78cc-407a-9849-f41ab536f9fd,670c703e-057c-4ca5-acde-487ba8d4dbdd,957,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-13 06:20:47
6533ad8f-b602-4e2f-9326-1e6b18db4c4b,48bf69bd-8f64-4120-a648-c318f6a6a10f,54607,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-13 06:20:48
ea19e35c-5737-465d-9665-7e864f28a093,8c3f7bc2-6ebe-46a8-9dc3-4332158cfa9d,886488,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-13 06:20:49
a2007f5d-6532-4543-9d2e-2d7d8f4e6732,c5a42617-5ef5-4e3c-b434-076896752247,176798,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-13 06:20:50
ecf57c86-e873-43d4-8ce4-2982c4664122,856a1d06-36c8-4ca3-9159-adc480c53958,924134,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-13 06:20:51
a68007b8-0189-47f4-bf7f-309ec67b877f,f6667e67-627d-4bf2-a746-2fc87b5b55df,407196,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-13 06:20:52
ae122f17-8485-415c-8f15-317ef51c458a,c3516f76-2159-48be-b475-5cfe0dba0427,413931,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-13 06:20:53
7ce73ed3-6e28-40f0-898c-e4d576f02920,c560c57b-4a1a-466b-97f7-a8c11a7997cf,769027,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-13 06:20:54
f8c141dd-3d01-49cb-91a3-e1455d48daaf,e30ffcda-c319-4f73-b187-62d2887a4f73,376202,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-13 06:20:55
cc1a8929-bd74-4e39-bcf7-ad5e31c17562,0598d0d8-3ad7-435c-a940-61c428ed8831,654874,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-13 06:20:56
2887e859-3b4c-4072-b890-f1f49d7e9deb,6c5ac17d-bd1e-4719-82e0-692fb3e84c97,419,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-13 06:20:57
a530634d-6c88-43bf-b813-4e16cb3ba598,ce0cc9e1-a9a7-4dc6-b5f6-ae5d1dfc840a,550293,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-13 06:20:58
0374fd31-050a-4345-be42-9039c36e31f3,61691eee-8bcc-431b-ad81-ff79d62ca1fe,821900,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-13 06:20:59
5680a706-306c-4f2c-941d-e5f7f3e16ba9,2d913ca1-32d1-4461-9b0c-00245549bd6b,501,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-13 06:21:00
b30d325a-5e3b-48c6-bf08-a636b5601590,7c1a4f96-1db6-4e92-aaf6-4e391f33952d,554,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-13 06:21:01
46be3d0f-431f-4a74-aa27-5ab0e36ba1ba,b6dd7368-2402-47be-a6c2-c0e87c244152,523885,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-13 06:21:02
0a672fe3-1ca5-4b4f-a1c2-db6b896c9adb,7a2489a0-9191-4922-8389-9d2168dc9422,50,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-13 06:21:03
2bd6e942-b328-4d01-9b0b-7ac8236d0d6d,a0ae2712-7f02-40fa-8940-ba649a53d246,885593,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-13 06:21:04
f711aabb-a894-41a6-b7af-a4b9b455a269,6255dc5d-a197-4672-9a5b-0bc655a65129,787,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-13 06:21:05
c1450cfe-8681-4969-915a-b4d58a232c8b,26f157b2-c452-42c7-ad64-8ea177ad3a13,730867,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-13 06:21:06
854bf524-8742-4cae-ac31-82203f246afb,6eeeadb1-0e45-46d7-9383-050e0720527f,934,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-13 06:21:07
f66bfaad-d033-4c94-aa55-2f83c1470d8e,e783c756-934f-42f9-985f-81d6069731ee,850568,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-13 06:21:08
f739960f-3428-4cdd-9b2a-3ddb94e75c61,ae2279df-43cc-4519-bbec-3e9d4b4ec0da,878081,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-13 06:21:09
b88ffa38-aa9f-4e6d-a34a-a8e44be8eed4,9f655ea9-b7a3-4eec-a92e-8f8dce51361e,532,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-13 06:21:10
2fb3a852-a931-40e2-94a2-4ef87ab115fc,debab2a7-0ebe-4670-98ac-5cdce4251223,140776,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-13 06:21:11
277fc95c-6c55-4342-ad99-a50c8f41c764,cc0d1511-27b9-4972-9e37-91f2de77d803,631937,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-13 06:21:12
14bb3d9b-a3dc-4c2d-8819-d47cf71b9fcc,a37be4fc-8882-4e8d-9693-69ff1456d45a,206,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-13 06:21:13
e02e99c4-17bc-4273-a9a4-e468574f39b2,aaa2a777-b7e3-430d-99fb-fc562cac2ed0,195005,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-13 06:21:14
7ccb7820-6b02-4b6f-87ed-ccd84003964b,6f973afa-52cc-4b78-834e-ec4ad2d2e253,624666,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-13 06:21:15
f258aea6-ce39-49c1-badd-771ed74e6fbf,d78f6be3-bea7-4443-bb01-72aa80364152,512534,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-13 06:21:16
bdd00122-a95a-404c-98f4-f6041506116c,d0a7196f-de3a-4cc3-b87b-0dcbc740a340,29852,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-13 06:21:17
