event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
acaf742b-20a8-4640-a96d-2308bc2fda82,1daa22fd-45f7-4f57-a7c3-064da133290d,591533,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-16 04:52:27
f8937a1a-7b49-44c0-9f3f-ada528b08605,4e4b313d-0bb1-4fad-8287-6f3c25c271e4,374364,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-16 04:52:28
c2987cd4-a1de-40e4-ac9d-99472ab68ff5,c9f071a9-2f2b-4616-8a12-736f8fcabb47,306,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-16 04:52:29
7add2c3e-c32e-4ae1-9684-39af2b2a8c8a,dc11e553-b181-4696-86b7-3192e3cc4ca4,558811,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-16 04:52:30
1ccc5e10-5fb4-4272-b701-2a457ea3ab7c,dca83368-7b6b-4fd9-813f-4ea693304d4c,172397,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-16 04:52:31
937bc3d7-e2fc-4e6b-80db-b33de4c9f242,20b65134-cc7d-4927-90b0-be4622aa6635,207764,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-16 04:52:32
a1c5a2f9-8bbe-4a7e-ae9c-4a92d5b9559b,737dbeae-73e0-4ca1-8eef-ee3127294d59,539443,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-16 04:52:33
61591e11-42d2-48de-820f-327384505bec,e17994d7-2856-4c5d-8535-d69ad2af8083,706531,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-16 04:52:34
2bc60d9d-51d1-4f2d-a969-2848a3415adf,e01c19d0-3de4-44e3-ae35-f73246033d33,166,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-16 04:52:35
96deb4b3-ff6e-46dd-917e-205d0eea7939,30054696-3f70-40a3-be15-ab1a884ae663,48257,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-16 04:52:36
60a9baa8-46e9-4d65-8f1d-a7f8cff5b45c,13b705b5-d3a5-4dd3-91c0-382fd6e8b7c4,396,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-16 04:52:37
fef922a5-d468-475f-8caf-6d9857aec535,0700540c-4cc5-4074-baf1-81e6eb553649,654278,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-16 04:52:38
98884cbf-ff32-4866-98fc-95e2a921ec16,44c773aa-e793-4442-b35b-6352315d1db9,794071,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-16 04:52:39
423e1c0a-54c5-42e1-a701-2595517d90c8,c5592b98-8b8d-4b54-a6b1-3de2620cf7fb,455481,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-16 04:52:40
291a7d00-8d3c-4366-94e4-be6bd233b8da,3dd5cb5d-bc26-4816-932b-c9f965e8ee7a,446827,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-16 04:52:41
a32948a3-6cb6-4eb7-b90e-a08d0c11d7b6,7eda585d-9483-4283-bc50-eb5a43ad3640,946063,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-16 04:52:42
