event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7909af06-63e0-4f47-9b3e-6079e8e95417,c6056263-a9ab-472b-bd65-f2cc1e07143a,334602,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-29 16:46:06
b700bb9f-76fa-4e40-bfa7-6c4a5ab7dac8,bef828c5-3a9c-42ea-82ae-ebe041bcc3c9,625523,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-29 16:46:07
cfa94c90-36e9-4d9c-90ea-0d7d11e1a45f,c79d998a-796e-41ec-98ed-4c31587826e2,890437,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-29 16:46:08
284ec6e5-6696-4811-8121-81b00d89e522,7c490c48-13c9-4d21-846e-abe2d7b31a62,300377,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-29 16:46:09
c03272eb-9c47-4aad-960f-67456bf740d4,969b012f-5633-45cd-8551-df8fad633f5c,280668,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-29 16:46:10
9aca911d-4f42-435f-b92b-3e558e5b7322,acffddfa-b29b-4ba0-996a-41b00ae3e302,868530,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-29 16:46:11
ce7eb560-fc91-4448-89a7-cfce07adcff7,f7973db2-6372-40de-822b-c805021e2bd0,52860,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-29 16:46:12
a5bbcfb8-558a-4588-be9f-2124acc192e5,629b891f-b693-4efe-8e23-b8f62d1629d2,318,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-29 16:46:13
5a8ded96-6f6f-44a5-b077-a5441a5a6c8c,11608fec-1896-4467-b8e3-f4a15019d8cb,758910,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-29 16:46:14
f7c7bff5-00e3-41e6-9195-ef1f837b6655,b5191569-22a7-47e2-932b-4e94aa070a11,39,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-29 16:46:15
02e3578d-f50a-4f66-bb8a-73b3dc235846,1df88d52-8bc5-41de-88a3-a71d17545221,644910,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-29 16:46:16
275a2712-8f05-46d6-a22f-0fbe0560f5c3,2309bb42-d39d-41d7-9482-aaa720d86cc2,598191,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-29 16:46:17
c5ef077b-106e-4e74-8595-ec484467cd89,68b747c2-1514-4b30-8f84-10bef5220e4a,121879,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-29 16:46:18
e02191c6-6ac3-4981-a95f-936ec7950da5,38f436ca-d6a1-4958-bb8a-3dc975c93814,629307,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-29 16:46:19
06440092-307f-4803-aace-75c37c8b40a2,bd4c503c-93fc-41c4-aa44-e4463535cd56,440612,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-29 16:46:20
665f7745-ba0a-44f9-b7df-0db3383868a2,af83f1a4-b98a-4a63-a481-27a4d8dfa5fb,243563,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-29 16:46:21
270c5a99-503e-4824-be50-a4bf58ff9d77,f6cad3c7-9377-4cdf-b9b0-fcd6e2b5a729,415296,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-29 16:46:22
65844da8-c0b2-4fc9-9c02-238540a6253c,9e8fcae0-26fb-4a7c-a0c7-9d65fbb9c208,747901,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-05-29 16:46:23
729614a4-d0e9-4ec8-9db7-afc48743cb16,1df8a321-a251-475b-b5a1-51c95da10e49,721,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-29 16:46:24
2ceca2fb-467c-496a-abb3-2eef9125df07,2cbe88bb-0639-4976-a661-e6b30c1a8ba8,493,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-29 16:46:25
d1a5563c-f666-48f1-85f6-4044f2f8eb81,4d68d1ff-84c5-499a-97bf-6add2c91ced4,213799,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-29 16:46:26
a4c541b8-028a-46e6-b142-59b585a672d9,06e44aa9-cf2f-435a-a989-112e2be355e3,253270,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-29 16:46:27
c7114f6b-11af-415a-b4ff-c9790b65974e,889ad44c-5396-471c-8c8a-ec17755d0d7d,144238,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-29 16:46:28
6cfbf5f2-ded3-41af-a1eb-133ac50c770b,08d0af3a-b5f7-4151-a6b7-0caf9b34fa2c,164284,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-29 16:46:29
d7041dbe-d009-4c7b-8911-4a5a54ea1130,65fd45bc-6b5c-4b08-8ac1-eaa883b86faa,672859,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-29 16:46:30
5ef6957f-85da-405e-bc62-0164a07cb149,97df7b6c-8ee5-43fb-af78-c48f0c32cc0c,925,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-29 16:46:31
2cf9abf5-f77d-4967-9caf-6fb664fe97da,cd642187-4e28-48f6-b8b8-d1366c870c32,483012,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-29 16:46:32
5ff9e07e-c7b4-46d9-9298-4da78ba62530,5d49a089-3b57-4cd7-bffa-76ace056c0b2,695325,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-29 16:46:33
90b42767-f3a9-4cbf-91c7-c5515cccdcba,ae423127-bd91-45d0-b0c0-e937661d8d57,145,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-29 16:46:34
ffb568cc-42cd-42f7-aa99-e4b32b29a92d,fc6a404a-60ba-4083-b1eb-1aaed2d994c9,646087,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-29 16:46:35
19d92db3-d560-4c90-a9cb-851e59661f0b,aca23d25-8842-4fca-b718-26b5c1f87286,639212,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-29 16:46:36
e1b74b3c-fe63-4b3f-83a4-d8dc6c045383,c28768d1-206b-4f51-8ef0-55decd5c7e97,174177,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-29 16:46:37
0b7ff1b8-04a0-4386-b23c-608612f88f3c,3d8849d1-2677-4527-9769-5627ce01e07c,404787,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-29 16:46:38
2adc55d9-2d08-4680-9447-6018d1c88a8e,eca82528-b654-4a6b-a854-1dca3dc7f2a2,896824,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-29 16:46:39
e6b0e3c4-9836-4d41-81c7-0f56f847874f,e294112c-6f61-4065-ae8c-a1b0aac8b426,793209,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-29 16:46:40
43022f2c-8bc5-4ae9-943b-3f712a0dcbce,1b791251-520e-41ec-a2c6-dbb86aeca03d,342629,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-29 16:46:41
ffb355c6-3ac5-40a9-bf04-f2c5fda476b8,5b96ed74-6e34-439f-9b70-62bb1411cc31,879337,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-29 16:46:42
74139877-6b9a-4d62-8428-975f38768eb8,5c6226da-6e00-4ffe-bebb-adecac042bbd,910,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-29 16:46:43
a04ade1d-759e-4230-83fd-c962ef99984a,6cd2a6c8-f5be-40a1-9182-8eb463f89d7c,632161,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-29 16:46:44
ed346f08-c0cc-4dfe-8c1e-b74d1dec4ea4,ba283b14-393f-4d10-bbbe-3be0fbd9660f,375321,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-29 16:46:45
192a5f36-9a6b-4e22-be96-83b24a497fb2,06b28cf9-fd76-4be7-9548-7fe1f63d28c2,140024,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-29 16:46:46
1a1d34d0-1078-46fc-9fdc-1a6cbc8e46b2,366c190b-9919-437f-9ad8-45689229b1a2,118235,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-29 16:46:47
04253243-6b4f-4760-ab04-c54bb8375a83,39a5d390-231e-45b5-bfc6-b6d367a1e015,806234,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-29 16:46:48
0c7a2782-f629-4bb9-98b0-0fa608d78750,b93847a3-e471-4afd-8a0f-f482dc0ed890,35,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-29 16:46:49
1c77a881-f20f-4181-98ce-5f0b30d0ade2,ce83263d-0a04-4463-b83b-2f51abba222b,634,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-29 16:46:50
5c1fd7d4-def6-4140-b6e6-93fe583521dc,979f331c-d191-459b-84a1-1a43769c98b2,416307,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-29 16:46:51
bdc721b6-f68e-48f4-951f-38a9005503bf,366a32fd-a2bf-4ade-96a7-15df78bc011d,528,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-29 16:46:52
f6e35878-36ea-453c-8293-6ff4c66e4d6e,a8f891c3-ecc8-4be2-91c7-d0eb5cf46a72,201236,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-29 16:46:53
a7d49c38-2f1e-4f13-b3c8-a533ec9f2826,acb23af7-612d-478d-81c3-93b5e25ba329,587,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-29 16:46:54
0adc7c5a-103f-4954-a573-999cba8b274e,58ff090d-25a0-4cc5-8897-96442592d94b,459928,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-29 16:46:55
d3e15b66-a872-40b0-96b5-42ac5f9c5762,0422dd64-e34a-4529-80bd-188508a677bd,552859,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-29 16:46:56
ae6c6225-4e1a-49b9-a918-1252c10965c9,3ec94341-d0a6-466f-988c-7d96d02be7b0,998204,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-29 16:46:57
21716872-64e0-4dff-ade1-0c0f4f6a21d5,03f58e01-b361-4880-9566-3e0f8994b523,413889,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-29 16:46:58
f8fc09f8-7e88-44d3-ae61-d704b28e4aab,cad2aab7-4899-44c4-be54-7ef21648b8d8,757906,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-29 16:46:59
b5de3d51-e690-4b78-86cb-4fb2d59b36ce,4f11463e-b897-41cb-9ac9-7339736c3ec2,913794,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-29 16:47:00
fb07d19d-85bb-4b3b-b30e-684fae7d8328,39d0b3b3-7d4d-4ee6-b5c5-971ac37aad3c,405,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-29 16:47:01
1f4f0c2d-7841-4a1b-9dda-883ee5ee6e52,b55cbf97-405f-40de-989e-60ea6ebcd7c3,165364,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-29 16:47:02
90ab4395-25e8-4143-8675-022d8a967286,ebb0b9f4-2397-4c69-92e5-b41312851256,140,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-29 16:47:03
41519312-de97-40b6-8c00-428fdad18b9d,ecef74ab-7f7d-428a-83e6-02972c809f75,526,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-29 16:47:04
a2335418-677a-406e-8c51-dace0bbb18c7,540ec15a-bf88-4442-a50a-6a5bb88d1476,938,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-05-29 16:47:05
2c778909-e2a2-4ef7-9ff2-1a9c07ebaab1,eed5ef2d-4224-4ee4-958e-915887100567,540033,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-29 16:47:06
76e74965-8e30-44ae-ba9a-db1656ab1641,bc8c55f9-d639-4935-bddc-b1dccf92dcf1,769744,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-29 16:47:07
8c63dee4-d039-4019-872d-5c3270b50e20,178b6dc6-481d-4ae8-8fb2-3a907fdda40d,486024,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-29 16:47:08
e7abffd3-ac64-4c48-af01-5f5bfabe584b,4a71ee9a-d52d-4052-adae-77ce8e6b4284,411265,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-29 16:47:09
41a763a1-9854-4dfa-b255-8332444e54cc,7af270cd-71c6-4925-aeb0-f3184bbca5a3,852,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-29 16:47:10
59a0834d-7b30-4c5d-9a81-9a57fd1de31f,4a7d0dba-9759-4243-a5b4-b0802a57001f,739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-29 16:47:11
a2929d11-2a3c-46cc-b4eb-7666ff740935,e84c4f11-8113-45a9-b1b2-139739eddf9e,456,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-29 16:47:12
4db37b97-9f66-40e4-ada3-58a91a759387,59e84be0-bd40-4ce8-8399-50344f7b62f1,844,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-29 16:47:13
886e8f78-89ae-4377-a855-b37ce40dfc31,ad93d87b-c119-4669-8fd3-4a3905bdc731,549140,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-29 16:47:14
1468f5d3-9995-47bc-ade9-3670e8be3c79,be917e8b-8828-4bf7-b705-0a940e556c85,253,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-29 16:47:15
64532d0a-8743-4b99-ba16-19c90b1d45b7,5ded7ea4-d904-46c6-af23-8ce641c5e3e9,395,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-29 16:47:16
511d57ed-c74e-4f5a-8d1f-fe3f0ea1734c,315e0a2d-5fd4-49de-bdbf-91ce24753d49,894551,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-29 16:47:17
0f3299f8-5810-4613-8e69-3bb3cd027615,590ad483-5300-4866-b672-264493b1827a,259173,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-29 16:47:18
162b39b1-788d-4513-8e2f-075079bf0bda,62bc61b4-619c-4f40-848e-3ed4cc12e946,625078,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-29 16:47:19
6f85f99c-24f3-44af-a57a-4cbe01482110,648badde-6a79-4d98-be73-b4b3ece45ebd,699548,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-29 16:47:20
8c373b27-68ab-428e-9d06-6892fcd93331,842df376-5200-4e23-9082-777e3a7de7ce,162748,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-29 16:47:21
7df651e8-878a-4184-b3e0-f9c5a193cd02,1ecfa14b-8ced-4716-8c73-93f3fd63bbe7,348486,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-29 16:47:22
23c1a95e-5532-4a62-8a8d-a6123c2f4508,e772a2ec-87c2-479f-929f-dbbddd971760,692,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-29 16:47:23
667b9c06-c452-4784-8382-ee1bd672626f,3b5ea431-e71c-4261-8525-c505bc18e38d,518,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-29 16:47:24
bc09af93-2c48-4cd8-b1ea-65fed69eec1c,02aa2ac3-ca4c-4450-8657-54cc9fad0a9a,181895,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-29 16:47:25
e2632fe9-93d4-4e72-af24-9d551db5ecf2,5960623e-4784-4cb9-a0a0-def42acdb841,797,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-29 16:47:26
e1aca824-7782-4dae-9310-e80ff07d66fc,98a6cb7e-430b-4f61-8832-6154a7d8ac56,778,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-29 16:47:27
eb34672e-e43a-49be-85a2-a91d2a2d2646,e4ec9e78-6133-4a6e-a7be-7e1adc3592a0,268021,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-29 16:47:28
d6c0015a-d722-476c-aa48-09b21d162248,ab048064-8276-40aa-a227-90df28532ded,274575,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-29 16:47:29
4036274f-eebd-4d9e-9bb9-fea40b52eae5,d9d373b2-15ce-4e2f-8222-78020e8bb424,632,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-29 16:47:30
87f06554-99db-4714-9bcd-93862fac2fee,177622a7-d462-463b-9965-6b4d151c4381,643459,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-29 16:47:31
02519fd2-fad9-4d74-a5c7-3fc247f7c4f2,405af28f-1669-4b4f-890c-acf162e7983a,351,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-05-29 16:47:32
bf9b54ce-bc32-45d7-8ae9-7280eec55dab,9cd82e0d-32ec-45f8-9ffb-f92b6384a4dd,880292,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-29 16:47:33
b76cd06a-77f2-4f7f-97b4-ce5f2d491aa3,a26ba7fd-f6a8-43a8-9d31-594485897691,180222,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-05-29 16:47:34
54e219a9-0054-47a6-924c-20fc7b93994c,07b8f1fa-21ec-402e-94e2-ec82d987089b,846484,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-29 16:47:35
a4e46235-7964-4aca-ad7a-1e5bc4353070,a08ac8b1-eb5c-4555-9eac-19c61225c056,350449,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-29 16:47:36
0a847a3f-97c0-48b3-91d0-8143903c58e6,918c8abd-79b6-49ef-8e3a-4ea7e38bd865,803383,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-29 16:47:37
f22768d2-bc0b-4345-a908-151c145f3a0a,a41e5154-86dd-4141-b3c6-8943f928d346,910598,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-29 16:47:38
f9e35ac6-27a4-4138-b80d-caaadc49abcd,f982a14e-2f4d-479d-93fa-116611fa2ecb,413,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-29 16:47:39
3c3d9725-a7a7-4be1-a2ac-e1ebd8715fed,4eb468cb-60cf-42b5-a175-689f7be8cd32,524604,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-29 16:47:40
a4ea7bd3-54b6-4a0b-a856-9403c51a25bf,278e6966-f01e-429d-a2e3-4ee4d0fa051c,261128,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-29 16:47:41
ebc71b13-2031-41d6-acfd-4437ca57531a,04cbbe02-97ef-4f77-bacd-f188eb20c8f8,776,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-29 16:47:42
fa605519-2360-4a6e-bc30-b0192c453554,d24c5ddc-8d35-4207-9087-7d842e245c9f,657440,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-29 16:47:43
4fc61f30-bfd1-4ff8-bf0c-e9c319726dd5,5e2d7482-2c69-425f-8a4b-e44e7588247e,443238,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-29 16:47:44
05016fa0-52bd-4974-8cf0-19995fac2e3e,7e157193-f471-4f3e-ab65-e8586d4ff7c4,588351,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-29 16:47:45
1b731655-603a-4daa-9c10-1abe30a6ac62,6b278f7b-5c87-4ea0-934f-91789d8b1d91,719126,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-29 16:47:46
86a09764-436b-4134-ad9d-e80c790dd03b,4b301f42-6a28-41b6-b1dd-58515eb4f977,96462,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-29 16:47:47
011882ef-4869-42fe-8da6-343220c64300,46bd6d00-8509-4d9e-878f-6c16002c9de7,694565,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-29 16:47:48
35e5f3b7-0628-4497-a98b-c8b91acd8fa2,c4818643-5026-47ae-880e-0f4fdd0b9e30,877581,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-29 16:47:49
4893cd42-6f8e-4c72-a3aa-ac15e5fd3e66,4214c396-d331-46b6-b20e-a912af1d103f,761215,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-29 16:47:50
50df2ba7-4d33-4e74-922a-6e3d763df9a0,80e325b9-14b6-4ee7-bbfe-0519bea6c331,495765,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-29 16:47:51
44f76def-c768-4bcf-88b4-5461ad5ba195,ddc573c9-b2b5-49ae-9795-5b2f118be1da,199526,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-29 16:47:52
ac871f65-cb1b-4eb9-bbd4-50382f4e25d5,4dd06e2c-a5aa-4253-a831-bd99c1aaff84,637347,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-29 16:47:53
2665ff7a-ed6d-4590-ac61-e4762619e269,1cadb118-8934-4a33-81b4-85ced7feca1a,210,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-29 16:47:54
d66eecd1-62a8-446d-86eb-ba38995589d3,b3615970-20ee-4d05-8077-c3362ea7219a,566947,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-29 16:47:55
d8b75b57-7ef8-429a-a8bd-c8128e2e6697,0e59110c-7384-4e9b-8060-ef3cc1b4b9ef,531137,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-29 16:47:56
772392ec-1ad9-47c2-94fd-a17c4915a774,659fb7b1-db49-48f0-a07d-e4c42098b060,132522,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-29 16:47:57
