event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fafde3e2-e11e-49b1-983d-d079f89db6ea,9e6ea3be-bf9d-48ce-93ac-886a0c7b2576,41,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-06 19:52:38
1d72e333-6ece-4f0d-88c4-9d8ed1f4e99d,ece3bb1d-8a86-4834-9e0b-3b2fee5418de,913,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-06 19:52:39
7fff9b8d-70fd-4cdf-b186-b53c65343101,a7c17460-91c3-4bdf-85f0-e7918498bb98,869289,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-06 19:52:40
16b537ea-ef5e-43c3-bddc-d1d224263ca8,f5a7a9fb-1900-4de1-adf6-8391d97d6649,295,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-06 19:52:41
e8167822-f125-4696-8493-de2de0fb60e2,95b9bea5-6e32-4666-a8c6-13ce0911a291,605662,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-06 19:52:42
e1eab509-fa34-4f85-b508-9b77c8a2c0e4,b53644f5-633b-4871-8b56-aa2b9c20946a,989641,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-06 19:52:43
7cceb6d1-bad2-4b38-90d5-3a129bef243c,a2d1e7d7-338d-4114-8209-11ebfeddb3b0,904766,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-06 19:52:44
a8ba9fc4-b6ef-440d-831c-956892bd07a9,e4c73734-0107-4c7e-95d3-d619e31ac52e,256256,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-06 19:52:45
f97671b1-676b-4fd0-b608-b9b2ea903368,62c67715-8f17-48e0-a441-af87293749b6,327,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-06 19:52:46
b07d51b0-f190-49a9-b45c-8acdd6be1352,b8249d5a-93f3-4431-896e-9543807361a6,737356,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-06 19:52:47
68ddb00d-fb23-4f02-90f1-77c65ac5c1ee,533e03f7-75b5-4935-8963-4c0454bea31e,531,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-06 19:52:48
e0ad0579-e6d0-4486-a176-da9cf7f370ca,f3af5e9e-e4a2-490f-b665-fd70bd1d00bc,821744,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-06 19:52:49
86a68050-aca7-49d4-91d2-5d0f10ef5613,d97fc990-8218-4f10-ba75-af69006597ae,342,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-06 19:52:50
d63b73f7-14a3-4f5a-9032-d95d0f70d5db,35401269-905f-4caa-90f2-d8abbe680ca3,63086,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-06 19:52:51
e33f05fa-df2f-473a-b150-558b1635477a,96f614db-2ee6-4c91-ae51-acf7535787a2,793262,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-06 19:52:52
c46df87b-68c2-44ce-b601-df77b11e9f7e,4579dfec-f8f0-4b8b-936a-119f681bea47,327930,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-06 19:52:53
0c247c7a-204d-44e9-a26b-4a46333725c9,605551f6-14a0-4809-a633-e969142d9ec6,258493,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-06 19:52:54
379ebb7e-f2a2-40a3-b92d-77c4f177b5e8,d030d6d0-e8bc-4824-a5c2-603d617ba1b9,679649,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-06 19:52:55
e4a06cda-6400-4735-9c3b-815220a91cd9,668bf96b-2ec6-4474-ab90-2c65351f7385,790445,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-06 19:52:56
9b61cbfd-8047-447d-ad66-9167b1e11c13,183f5093-af9c-4bbe-9f1c-357009ca0824,462412,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-06 19:52:57
fe93ac08-fc65-45c3-9bfe-77cdca6dda45,7931dd89-5c62-4c59-a7b9-ed1a88c5caf6,308,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-06 19:52:58
4c6b77fc-723c-4d84-b39c-0b705029cb05,b2c417eb-a954-490c-bb2f-c9f5a0fe5af1,829,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-06 19:52:59
da19f206-ba48-4dde-8bd7-f93cb6c955eb,045305df-d08f-42ed-b545-c23b282720a2,162488,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-06 19:53:00
b8de99b5-f115-4e4d-a72c-20317491fcec,da1b0b25-6477-4eb5-a590-560341d7a387,67323,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-06 19:53:01
3a20aa27-e10d-41c4-af67-de899c0791f5,f905bfd5-a781-466a-a265-93bc4a4ba440,211114,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-06 19:53:02
83cdd5e6-b507-4ab6-8986-91de3ce0f27d,c3beee2b-c3c6-4d9a-b6aa-a8ea5148d0c4,196444,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-06 19:53:03
2ed1ae9f-bbef-4e3c-be49-058451c5ef57,a0b6413d-79dd-408e-9e7f-077a4f8caf8e,816969,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-06 19:53:04
f4c81780-1959-4df0-9b01-4669309f636a,b6895b6f-0a36-4857-a8bd-b81547805563,446,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-06 19:53:05
d57670ef-8077-4106-99bc-5e5fa60f5566,112b7057-d53e-49bd-944c-196ab10aa9b2,623803,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-06 19:53:06
ff17f56f-801e-457c-b691-814019f908f2,acb79e64-16c6-4e34-967c-59f0a2576bb3,655027,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-06 19:53:07
cf25f83a-a303-4214-a3fd-a1730f22d418,cd952849-39fd-4ce2-9e4b-f29137071ac7,493,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-06 19:53:08
d3f3cfc2-31ab-4b9e-a83b-78f4148b70b4,428f08cd-d643-4b9b-aa36-357ee66cba50,46,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-06 19:53:09
d9b355c1-91e3-4efe-9f5f-e0856c6f03c9,b02507dd-7867-4c21-bb01-45ed621c5b3f,404,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-06 19:53:10
420a5455-4c50-42c0-bf37-09fd3c17e861,41abe0b5-5bac-47fd-a187-cb60dbaed1b9,576993,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-06 19:53:11
3579444b-28bb-4ca1-bd9a-20985e828d32,cc28a7a6-b677-4bcb-868d-72f30fae2f95,381074,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-06 19:53:12
eb006864-5fc2-42bf-a85f-3f789550e6cd,3b0c696c-5b83-4e2b-8353-053cdfd960b3,241157,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-06 19:53:13
c9e1854b-60b0-4ce6-972a-6469294a1cdc,03fa556a-474c-4bc6-a503-d70a0d4cf62d,115830,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-06 19:53:14
01675b8f-1273-47c3-bcbf-7ca347a59709,72e2564f-eb93-4998-bd68-3dd9b545b8f9,208,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-06 19:53:15
0a05a8ed-6ffa-4677-b628-bb0ed38baefd,c5a277c5-8daa-49e4-b53d-0b48655f796a,154,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-06 19:53:16
9bafd574-a7f0-4d72-9129-1fe7c135953f,400e4a0b-6e6a-4ef8-a4dc-a3c49fa689b8,552,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-06 19:53:17
ae615a0b-f70f-4cb3-8dc2-ce28e9490779,0d024263-7374-4f55-a148-64cf259aca7f,625276,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-06 19:53:18
12d0da1b-429f-4c54-b553-9295f75f29f2,4361ad54-a1ca-42a7-a3e6-3b3374728491,633517,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-06 19:53:19
95425a1a-e4e1-44c2-b83e-4a0ad029b839,fbe49c3e-0e30-4583-8b98-74961e957762,293620,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-06 19:53:20
808174a6-18f7-48e4-8d51-78aa3c2ee817,37f5e0bd-88e6-4f76-8089-6c160883962b,258481,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-06 19:53:21
67b74a5c-e85c-495b-9040-5da1bcfd26ac,ac33dc4e-8739-4db2-a62b-fd71f62c04f0,913523,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-05-06 19:53:22
acc40178-fe70-4b82-b789-5b738eaf8d73,f3bcfc8d-6e55-4971-961e-352f752b135c,691,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-06 19:53:23
ce7021fa-7247-4d0c-9622-5afda65dfa34,77d7fb26-900c-490f-9681-1a8ae104ffa3,448,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-06 19:53:24
039eefd1-95b8-4580-bdbe-920c7aeaf4f9,0bfa4dee-2301-4eb4-85bf-7d93fb7374f0,579390,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-06 19:53:25
3564bffe-7e33-4a93-940a-18e71396b506,9ca9ed26-5edf-4652-b616-9b8834198ca4,267800,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-06 19:53:26
b049fd4e-09dd-4720-ac77-29790e89a2c5,c08dbffe-f875-4a1a-8d93-ca99cd38a7ae,162899,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-06 19:53:27
5672148e-52bd-42dd-b46c-d0d8f4eeb160,bde9fd5d-20cb-475b-b939-c52845635fce,884,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-05-06 19:53:28
20e53b65-0eb1-4b7f-9b50-c0c16e6d3d3c,450fefed-7b78-479d-bdf0-47c074c27bea,245707,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-06 19:53:29
9ff66803-d97e-4257-ab2b-475c6a7bd3d3,1faf2c62-c145-4baf-8f1d-6a0e53bd1127,634337,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-06 19:53:30
fe3882d6-f7e6-4c3b-b64f-0f34466a7382,b3501404-a6b7-45e6-9369-9aef1a7615ab,283650,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-06 19:53:31
2e4d2d16-d6ac-40aa-8b10-5b337b52477b,474ef4ef-3476-466f-ad14-50bf56f3d642,23163,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-06 19:53:32
1f6252d3-aa1c-4330-bd6d-2d929793258f,ff872a37-5e34-421e-b566-35301d83d3d6,934,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-06 19:53:33
e5a7ca02-3509-4206-a434-2ff1209923ac,9ebf184a-369c-49a8-9579-01582406b216,940614,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-06 19:53:34
5d7b865c-6adf-4646-ba6e-d812de9941b1,965566ba-8b56-4188-94c6-c066d0b52cf8,939329,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-06 19:53:35
d2ff5fad-389f-44dd-bcfc-4645eae5c7da,f0ed2fab-6a0e-4905-b30e-19991c7c1d9b,352,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-06 19:53:36
25b8dddf-6e8a-43a4-90d6-04111ac7089b,ce985b37-c136-4115-800d-f35472b9613e,656366,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-06 19:53:37
5ae7194d-7a95-484c-9425-fd8ebba500f9,7bc308e3-8b11-4fe5-929e-97a2b124c169,455,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-06 19:53:38
a21b3342-8bb4-4a5a-bd58-e6b7747438c4,a108991d-4014-4fae-99b8-5e259d77b9cb,385,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-06 19:53:39
b3713aeb-8d9b-45e4-8ad1-cc77e0b8f283,e440c79d-8f61-4d5e-972f-ecf501a994d2,808,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-06 19:53:40
e6d83628-3b89-4ca4-8fa2-cbc96bf37641,ae0d726d-6d48-4b08-a901-1c566ab758fb,4464,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-06 19:53:41
241a9a9b-828d-4836-b530-cef56aa1904e,56e5cc3d-33d2-4d60-8149-8cd521542e5c,351,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-06 19:53:42
c954b4b4-4fe2-46d9-995b-5d73b551afcc,883996b4-9c9f-4398-87fc-ded2cd48e038,114933,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-06 19:53:43
077be2e2-ad68-4f65-b37e-563cb6d6690a,9fec3b47-c335-4c91-a8cb-f7cbe67cd5d9,957781,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-06 19:53:44
f2f8a581-a7d1-4540-8360-873d4a8d15c3,81ca8498-7d7d-478e-957c-cef56a15d948,822,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-06 19:53:45
c6787731-08d8-4d82-9631-047b9bf18b23,ac50a521-692d-4e9c-b241-1c27eb68abfe,298841,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-06 19:53:46
85b7e8e7-5232-429f-986a-e34b2a5e940e,56593efd-c429-4ccc-9fd7-5ac2891066e9,756006,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-06 19:53:47
70c76396-31d2-4f31-ad05-83f5f2fee304,500d3339-0b6b-4dbe-81fc-abb296a8c1c7,112753,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-06 19:53:48
552a215b-847d-40e2-8b06-4678b63a209e,a0dde6d4-8c5f-475a-828f-a65091533afa,113164,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-06 19:53:49
07811d57-d094-4652-8b36-6128d26124c7,4f0cc7cb-8073-41a4-81ac-ee2c64f25269,543,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-06 19:53:50
d391ee21-51de-4c25-bf76-94db2d115a8f,3aa2e709-ef99-49de-af87-7a7b366e9ed8,417612,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-06 19:53:51
6f66914a-540b-4ed0-8c35-8e3bbfefb061,28c541b4-5766-4832-b50a-48dd9fcb29fa,858,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-06 19:53:52
f40c1ebf-2d7b-4ba2-b13f-b602568ab071,263bdc0d-c484-4658-b155-0340dfec95b9,102,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-06 19:53:53
33e20ee3-7d21-4b68-8722-81ad06a1cca1,acb0f3dc-0d0e-406f-8b97-4c423ed19b39,557,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-06 19:53:54
89a8c11a-7566-4b30-8e74-c1d004689085,94e2b1b7-233e-407d-bbe4-f01a65da287c,543,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-06 19:53:55
19ccd455-ec4b-4a68-8998-be53b2f82bf8,6b0497ee-48fc-487f-8fec-cb143f2f7941,665102,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-06 19:53:56
ad176c87-30b1-45fc-9571-95eaf41cdc7e,39c4b8c4-4025-4a07-a5c2-2ce0bc61bb52,437271,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-06 19:53:57
bc60868a-1b83-43be-8a1e-63b44c847273,3c065859-07af-4194-ad44-094eee5dc17e,929,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-06 19:53:58
131e1e1d-ad33-4d6f-b055-aee165e01ea3,8e3b7c9f-6ba8-4c32-a8cb-3b2999b88cf6,805149,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-06 19:53:59
a9dfb6f2-2a05-4fcb-afed-3256ab8a1b13,8fbc7d3e-e64c-477a-9b4f-9da7169c156f,54066,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-06 19:54:00
f9e33f22-f6da-47ba-ad44-90a7273ac927,610a891e-ac5f-46c0-965c-69bfcb869c9e,71376,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-06 19:54:01
731305c4-dbad-4a05-aeec-0dee57c86e01,02196b92-253a-401d-ae3f-82b974b71e6c,219986,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-06 19:54:02
4d966386-43ad-4832-a1b3-d0710cb63c3c,99c64b42-4514-434c-b3bb-fbc07f2641b6,388,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-06 19:54:03
568215fe-efd2-4364-9994-73f4adee8034,65860ddb-27a8-4963-93af-aac3300e7ebb,69492,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-06 19:54:04
af1ae9b1-d7a8-416d-a5c7-61512b7c10e8,b3b6cf12-a249-4403-885d-5e7ed852fcf5,140,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-06 19:54:05
62d194b5-a598-486a-abd0-1e805911386e,af0a2df9-d3f4-4c95-846b-a9df9e0b7d2b,637640,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-06 19:54:06
6303236d-1344-4da2-8517-567d05223624,a90fc088-f6de-4f40-898b-564f6aedde27,615720,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-06 19:54:07
7d5086ab-d2df-4954-96f2-16292708dcbd,8078fe65-2a1d-4297-bdc0-6bb9bafe7d86,890625,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-06 19:54:08
cbdb2397-aa46-4e29-b249-4ee4aa90f972,28d0f4d9-b4f9-4435-ac39-1056160c8629,255850,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-06 19:54:09
fcff01a2-f705-47f5-9f7b-43bccdd65c4c,2ff8cd62-6037-4fea-8dd9-f53eb2686c52,746,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-06 19:54:10
af63b469-5ce9-420e-abc3-ccd27e147fb9,86c7f210-c631-49fd-bd70-e02fac772bda,771233,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-06 19:54:11
fb543385-7865-49da-bd78-c455036c6b98,fa405b4c-4d2b-4c47-923a-36616afe896e,510,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-06 19:54:12
59f3942f-1aa7-4519-b4b6-ffb463b1cd5b,e6256cfd-a372-40c4-a148-086a6995252f,200005,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-06 19:54:13
859c0359-e761-4e02-844a-ab995acc2b37,a2c81963-f2ad-4a20-a300-51d679d11483,147929,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-06 19:54:14
377c83ed-b05c-48b9-8d30-29e4bb1d5eef,07f651f6-b59a-4feb-bf5f-38e14e81f26a,465857,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-06 19:54:15
66c723a9-2216-4671-85f2-301e2b6bcebd,cad7589f-a44e-4616-88f6-91d10a439017,379220,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-06 19:54:16
f2a4395e-a6d9-457f-b88a-dc4a2957d793,b6ae6e20-b90e-437f-accb-5723286ce0bd,994,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-06 19:54:17
e3076042-754e-44b9-9cc5-069338fe0568,c52d2fb3-f6d7-46ee-8c85-06f89ce6f3e9,196,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-06 19:54:18
ae2edf39-7eb3-40e5-b4d9-3d8a2544bf6b,5167b429-bfe1-4665-9b45-cd57d8f5db48,36658,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-06 19:54:19
18167676-bcf3-4d0a-99e3-bc0a631712be,580fc2a0-5e66-4d89-b191-e8f375a3c9c5,349172,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-06 19:54:20
6e6bf982-c20e-44cc-ae30-305ccf044241,5f7d018e-9d50-4a8a-9fcd-34338cca9bdf,283174,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-06 19:54:21
e25492ea-0e2b-4c5c-ba1d-4514d53e82d1,d515672e-23b8-4f34-96d1-eaa8ff23c3d6,114378,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-06 19:54:22
23d0bbea-673d-4daf-9c6e-a52d2f27c57a,cef170cd-53d5-4da3-a5ab-86eebc4e00c3,697216,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-06 19:54:23
2a7ee668-cbbd-4839-9df1-db8355b32ede,8f772658-704b-4433-902a-cf892837410d,113679,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-06 19:54:24
bc71f33f-1745-452b-98b0-e7580bb70570,ade37593-6763-41b7-8d69-d608419b4a6e,394,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-06 19:54:25
30cea762-0c97-49e0-821b-5ae28fb06ef3,b062dcf3-8536-4900-bfc7-b3e8a5dbc204,461769,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-06 19:54:26
0201c337-bf08-4885-8540-529c602242a3,dfe6f0c1-0705-4be5-a457-0dba61373cc9,772,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-06 19:54:27
c63f98eb-cd5b-44d1-9e3d-c8dd380f4d78,ff2e85b1-07fa-4d91-ba0d-fb9c8066f562,748506,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-06 19:54:28
bb11c904-e244-41eb-b841-3d138d503738,f511faf2-9aeb-4a4f-ac51-4c13beb0d0d3,410,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-06 19:54:29
e9479f54-602e-4dd4-a9e3-9d28fe6e29cc,b794de61-f889-413d-a5e4-e675f4beded2,304796,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-06 19:54:30
cf53d627-8927-4c46-a33a-b2faeec949f3,ae7a5f26-bc69-45ee-9629-c4bfe1aa1283,220533,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-06 19:54:31
71a24551-434a-4ab8-928b-4107d4d68a0a,f25b6017-25da-46e2-a8dc-7fa4637067a1,403132,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-06 19:54:32
95ce9d90-e74d-404b-8b54-0e3313c68756,77683ff4-0f94-4929-91f4-1444c5849589,279331,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-06 19:54:33
613bab3a-0b00-4840-a30e-52d679c7fd13,1bfdd26f-87b1-47fb-b7b6-b026cc8840dc,957083,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-06 19:54:34
884f7617-0c08-4936-9d4d-0cfca243a98a,5a8cf123-6809-49e2-b21e-fa8cd93f08ce,766230,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-06 19:54:35
7efe1a45-b8d4-4dbe-bccd-997c6dd46df4,d2c8c4d9-3386-4806-9d4d-f37474612583,182,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-06 19:54:36
b22af2da-1d43-4fbc-b31b-8b266ae3f9d1,bd66462a-bee7-4457-ad34-f7df894a3941,900743,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-05-06 19:54:37
