event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
690c4cd2-d980-4d78-8169-c9318e42023d,b3a78f03-dee4-485b-8137-16513c2e0b32,954512,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-24 08:19:07
4e70d591-5a04-41a7-910d-45ab331293ee,70ab67bc-ced0-4166-8557-7226d77ff981,471,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-24 08:19:08
991d6e4d-1f42-41dd-b959-eb3a6a9e0e7e,5617f848-d59b-4c08-a70f-930e36a0656d,986929,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-24 08:19:09
2ce97f80-dd79-4f61-a7b1-0ea6e1b7aa7f,641aa560-edaf-409a-8ed4-e07749f4bdca,41758,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-24 08:19:10
a71a4c9a-57be-4934-b04e-2f995cd052bb,dd819294-7645-496a-801b-acfd091cdd1e,991717,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-24 08:19:11
7260f349-60fe-47ab-bfca-07a1e45ed145,72f6eb6e-2a0d-41aa-8276-1de2ce474ec9,813416,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-24 08:19:12
799f3515-d392-4579-a5de-fbfe1492ff47,eca5091c-8c89-4f9b-9e0b-edb1d3da3f7b,997217,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-24 08:19:13
fd44a82b-194c-45d6-8802-2a54c65eb89a,8674528c-e079-43ba-b207-75d3da2bb6bd,857588,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-24 08:19:14
cfe44e32-1d6c-4544-a56f-647b4bb25491,cae8ffb7-6017-40ec-96f7-0322101d2726,702,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-06-24 08:19:15
e6314ac9-ec3c-4028-8a25-634c5a942071,e07c1313-32d0-4b5e-9e46-ba21555cad3d,85,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-24 08:19:16
51fc981e-0a55-4ddc-80f2-f5828e101552,7ac17f45-4cf9-4acd-a30c-43ffb25922c3,969,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-24 08:19:17
7f96d566-0bae-4f31-9d21-974ac472d8d6,de9113f7-f9a2-4084-ac64-e8ce508ecea3,931536,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-24 08:19:18
a0946eae-45d5-4ebd-bd50-ff1824c4b715,fa477f59-44ce-4aa7-94ba-47e429da1410,36560,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-06-24 08:19:19
1bd71a86-f8a8-44f0-9ef6-77f9c05e8196,8c1c40b4-3a30-4b71-adaa-86ac529ddb2f,74567,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-24 08:19:20
740095dd-8fc2-42f3-9be1-7879fa5f8ff8,0964d4c2-efc1-4abf-bd0f-c64340c896ad,713658,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-06-24 08:19:21
3f849a94-58ea-4c1a-ab2b-b49e919f34de,7bcca845-f461-43b4-9513-e4f7842902d9,92038,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-24 08:19:22
69664081-e498-43d3-bde7-3769041032d3,7a372bab-918b-4192-9296-5c3eca030974,874,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-24 08:19:23
c233f7d3-dd4c-46a0-8a17-ba119a3a452e,7c09813b-07e4-48fc-96ac-078797bd1e83,120555,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-24 08:19:24
28a8797d-bffd-4c8c-9201-fa4c3e0a6bf8,0da53903-b5ec-4cef-9aa0-3b5e5f3780c7,897342,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-24 08:19:25
06cefc24-9b83-4643-99d0-7eede4b20400,13455207-575b-4abc-8c6d-54a50ab80761,10282,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-24 08:19:26
bab8dfea-9b7c-4350-b85a-00cc3f9187ea,3bd466d2-0f0a-40fc-95f9-9608a21ec211,141853,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-24 08:19:27
f06586e7-c15b-4e1f-a824-ddf42a1e303d,44ebd6f7-eada-4db2-abad-ef0cf3c4a12f,988,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-24 08:19:28
6ab30837-cc72-468b-986a-79d96b9d7da4,8eebd769-7490-45ce-8bae-f24043298ef2,788759,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-24 08:19:29
c07e644c-8190-432b-97e0-d4380873482e,9c7d8680-6746-4f73-a8b3-07386d7e2b3e,679318,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-24 08:19:30
06256796-f5e7-4a68-932e-02d0863e56af,f9470e1e-6a28-407a-bece-e99534b6d3fd,9223,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-24 08:19:31
c057e5f0-3a4f-4c4f-a9fc-9eb39af80e48,32fba153-bf26-4a9b-8c65-eea003cc954e,145948,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-24 08:19:32
c4d18692-f2e6-4080-8764-28b42cc398aa,8adf5c2f-c1a8-4670-8c4b-0f0b3f951ac6,9870,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-24 08:19:33
9bafc752-e0bf-4505-95dc-66b9b3502286,e14fdb13-12f8-486f-bbcc-3487d5cf1b8d,25950,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-24 08:19:34
29b346d1-bf23-4328-b52f-47aa66047669,b2ec7ead-5170-4a68-a005-974120e74ead,403,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-24 08:19:35
c1f63280-75a9-4fcf-a6d0-99b64634220e,100c0685-27e4-481f-aa1d-4a4ca49675df,412,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-06-24 08:19:36
9adf7c85-08ce-4495-bcf8-3f42ea08b2ca,25d75eb4-85ef-4c65-bffa-ac37b4e232b6,13371,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-24 08:19:37
a96d2963-ee15-4a20-88e4-65edea31158c,c741c083-95e4-4b60-bde4-d75bc5e28cb0,66,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-24 08:19:38
