event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
973b8661-3eeb-4f51-adc7-e380d828b634,8cd3de9d-9cf6-4baa-a5f0-9e9a2c8e4a42,837305,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-05 10:49:07
e53eccf1-4263-40ac-bd6c-64e6e063ff4d,60ed93e0-f91b-47f3-99e2-03f8f1495fbd,699258,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-05 10:49:08
96f7d54b-49f5-46a9-b87e-c6e635b45249,b92bffb0-a83c-401d-a285-10afdad0bf40,358468,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-05 10:49:09
93c1de33-7887-41bf-8f4e-02232ad27f71,e329ade3-7efb-4240-91d4-1087f3bfddb5,396943,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-05 10:49:10
00b662ff-c28c-4fcd-a918-8610b80fbecc,d8bcc316-e01f-424a-be2c-19c9168e3040,93331,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-05 10:49:11
ed9e07eb-53e9-46d6-accf-103843e7fb0b,f4521cb8-db3a-4196-8dd7-abffdf9a0823,897,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-05 10:49:12
e17a95a9-0e24-4de6-9ca8-c7871e38227c,31e3f1c0-6567-41f9-8f3c-e3d09d1a275d,874934,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-05 10:49:13
8096991a-80b6-42d4-a633-5abd5f4c5168,12a81095-5047-4e66-83a5-a663eb558b02,637,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-05 10:49:14
b4ab1be9-bd91-421f-8d82-52b5a62c71af,8efe033f-ecf5-4bd4-b008-78ee5325d9bd,138545,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-05 10:49:15
6cf97bd9-dfaa-4efa-95af-0d5ce83de886,d81cccb0-8027-4e28-b2e7-2dc5b8198374,274297,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-05 10:49:16
dfedcdd7-0ccb-413f-b322-f2b9b089d531,84670750-bbe3-4123-ab39-bc72928d1d45,927956,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-05-05 10:49:17
