event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
34ed09ed-993f-4faf-927d-f3b191d691d2,4a927a82-3779-454e-ad74-1b156e819aeb,667,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-28 15:29:07
abe38f8c-d19f-4442-adbb-53e1c092da88,46405aaa-2abc-4733-8f4f-175ad42754fc,338036,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-28 15:29:08
e0619831-7983-4064-97e5-7dc0fe1b285d,7e08d59d-ac4c-4898-9fc3-f996140ba628,180065,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-28 15:29:09
36b701a4-8005-400a-a8b8-5fe411ae5e4d,37af8b0c-e855-4006-9357-0b87f5aaf680,760828,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-28 15:29:10
c9ce75e7-cc50-49a1-8416-38b02d195c4c,57814ee9-2a70-471f-ae81-3caea42179f8,786165,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-28 15:29:11
d7bb0a8c-8a22-4645-bc3c-da6a1615f37d,642599b5-29b2-49a2-b781-e56e1e304e27,480,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-28 15:29:12
2adb845e-69c6-445d-8813-128f46fe25ee,4524173b-af1c-4b7c-a445-52e904ea8822,627276,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-28 15:29:13
716398c9-15e9-49f5-b5f2-b27d3874c869,95a17ddf-3d2d-4ead-bea3-beecc6c9864c,36,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-28 15:29:14
344d2d3d-92f1-44c0-b30b-5da03274e9c8,37af1282-2ada-4dc7-adf4-cc1fe64bfecb,636834,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-28 15:29:15
bd056874-5edf-48fc-9a85-20ea31173720,8b2f5f12-eb1c-4e9e-9272-25236d15f6c9,875413,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-28 15:29:16
dd95410b-2b77-4da7-80e7-1a4957d91cd6,45310630-f0a3-4b95-b85e-68872bfe24ea,38,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-28 15:29:17
96233be7-2181-475d-89ff-4a4b4b235ed1,40644bd6-38fe-4767-9576-8ee18e9aae0e,108339,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-28 15:29:18
403a2c36-d8ed-4e67-beca-f9bc092b0961,bd9ceb9d-ecca-4372-baf0-dbbbde0b4f1d,581238,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-28 15:29:19
3a3de121-3b36-4849-9cc2-c167f0038097,657b8150-e017-474e-b399-c7f6e406a2a2,867,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-28 15:29:20
3e2b76e1-2d1e-414d-972a-4d9457f4ccc6,a5193d64-0052-40e8-a6fd-f75a9cdc8346,253800,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-28 15:29:21
06b11483-f41d-4b55-85d1-6ced97cbdbe0,84276919-2918-4560-9154-86a2b8db3f93,467905,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-28 15:29:22
b6e99960-c97e-4029-bd6e-041ead9091b4,d930f6fb-36c2-4c61-a007-a68e1b81610d,949838,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-28 15:29:23
a4a865c6-6d48-4f95-a7ae-63ed01b512ea,138a44b3-bdb5-4cb2-afe1-ee85e61a1729,270946,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-28 15:29:24
8b4b5b76-4136-4a91-b82d-5628bf27474d,75184d0e-22df-45c9-b78a-9dea1f7a700a,784,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-28 15:29:25
0e9d75dd-7510-4f09-a89b-59c3d77f5679,3651bbdf-c5e8-43e9-a2cc-181aaaaa56bc,598629,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-28 15:29:26
c58149e4-cee2-4d10-bd81-e8265d499750,6445cc67-c13a-4f99-b9f8-8ea5b36dec06,543382,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-28 15:29:27
0e99eaa4-f7bf-4aac-aaa9-7d665e689dd9,a6c36622-6e06-4d45-8c8f-79420b37c712,900501,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-28 15:29:28
4a7e7898-f5d4-49a7-a4f0-f800478dd27d,6ef629ab-c1bc-4513-9771-d59b2ac5936d,111502,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-28 15:29:29
e8e0989a-6655-487d-bc91-6d4641de6f04,be77b44c-8b75-47fb-b0eb-1ab704f2778f,545,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-28 15:29:30
a9a90f63-2e3d-41d3-b481-97757c576741,745f5237-da71-4c15-a69d-7e018b37e6b7,146146,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-28 15:29:31
18921a8f-53e7-4580-b7e5-b8fd505775e5,8353f4b9-36c5-4bec-9ac1-03211608d6fb,97045,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-28 15:29:32
bbda93d2-b74f-4bfa-b95c-32d1a7b2be5d,29a43ce4-59f1-4fa3-99f7-e78e916cf5b4,437250,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-28 15:29:33
