event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f653a6ef-1c3a-44ec-8183-f1105f61fa47,342dff63-edb3-4582-9063-8bf81385e93c,459432,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-10 19:09:17
7e956734-c615-416c-8919-33b9c948e8a3,b5c1b79b-d6de-4383-ae45-c0fbdc394593,506594,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-10 19:09:18
cef09e37-a9e5-4789-8974-83f0b9f28b67,2a463d18-bc70-4a1b-adf5-abd6fb5edbbf,528,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-10 19:09:19
049c45e5-263e-4ae8-b9d0-ecda16fd81da,1c27589a-4307-4c53-95c6-48689c810599,647393,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-10 19:09:20
b5cfdd6a-e216-40aa-bdb0-e535fb236204,2bcdcebf-cff6-4fb9-aeec-eb8f1dea060c,477264,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-10 19:09:21
b14e3060-3443-4ba6-abab-b45733435c2d,f6804eb1-739f-4660-baed-17d842f3f9dd,299624,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-10 19:09:22
2649ba0f-c58c-43c4-aed2-60d289047ffc,6aea2c1a-0683-4e7b-ba9e-31aee8a3a1f9,723,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-10 19:09:23
44039a8e-b232-4681-afef-bec18de204f1,31aba70b-2aa7-424c-b767-093a663497b1,350434,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-10 19:09:24
7710908e-e1d6-41ab-bbac-abc8735b1639,5b49095e-ec50-4ec6-adc5-f824c951f689,673,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-10 19:09:25
61a4d147-1cb1-4aab-a02f-7a9560dc9dac,f47ef290-61ea-4e86-baf9-0ad8eb1bde0b,278470,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-10 19:09:26
fb703c3a-6bf9-42b9-9cd3-6545f4d67d28,2d123623-bfdd-4586-a026-e13388ca5a58,60809,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-10 19:09:27
847ae445-1ad8-4e6a-8e37-c8889ac39cd7,4177d8bc-ca7e-4153-b8bd-476a88545d69,858876,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-10 19:09:28
d4ea9116-8dd4-4665-9873-0ef33d4f2f85,46af335c-6efd-4e15-abe9-19bdd96884b2,67,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-10 19:09:29
41ffce15-c08b-4101-9497-1a653f20b118,2aaadf23-a6a2-4bbe-b48f-fbbfe37301db,334898,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-10 19:09:30
c2d6390d-aa5a-4bb7-9392-5f06a021c582,8b254f05-363e-4b73-9b62-f94f395e5fa5,772240,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-10 19:09:31
d0d0066f-fa22-4044-a488-b718a2bcb5bb,19d17f5f-9add-4dde-98bc-b3dcefc5fb33,266234,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-10 19:09:32
81383327-5ab5-4c8a-ad3b-a66abe1de2fa,03b5942b-569b-411e-9bef-057ee61b4666,764395,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-10 19:09:33
3d3920a8-5303-459e-a204-660bcee3b6a8,478b2a78-645a-45ad-b6e9-e8d76b36dac4,32738,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-10 19:09:34
d4629f8a-ae51-4fc9-8bc9-59a9ddf07cc0,caa8612e-8aa9-45ac-91b7-b5e05318f135,835,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-10 19:09:35
61aba8d2-7039-492b-a9e0-7d22f5def7b2,a9f88d9b-0c52-49da-8e01-dffe8c64c546,968011,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-10 19:09:36
af061fa0-b82e-48d5-ac44-83ab73944f4e,c13f8b73-b956-4d97-b9dd-1460596244ad,630169,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-10 19:09:37
d96ddac3-1821-4f59-9820-fc438b468b8d,1bc4e3c5-1d17-40d3-afa2-d1f806a257f8,277763,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-10 19:09:38
153641ef-8a96-4c32-8a01-1c044dc96d3b,af3a91f5-085f-4680-bf81-a885d6dd5ad9,60,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-10 19:09:39
7cde2f50-fe27-47f7-9d33-0a126415b335,e9327837-b316-46fb-b3aa-9864c63ca61d,967,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-10 19:09:40
76cb8a5f-4ee9-4ffe-bd6c-68e957ca9766,4ec8cd4c-9a7a-40d7-9c6c-3981f0856781,756,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-10 19:09:41
63f38b72-719b-4ff4-a6c8-cf6d95cae192,7cb083d6-715d-4d09-907f-44cd29e8698b,136,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-10 19:09:42
3d21cfbe-b18b-4d4b-bd04-8bc24ebc3ef6,70b80d80-b3d1-40ff-8c12-b77d3e9d23a4,914242,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-10 19:09:43
b51e10e9-97e7-46de-8be2-179dbe1b3416,eb7bc18c-2d11-4398-a136-b8c022fb5f73,82,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-10 19:09:44
7944c084-a4ec-4a00-8021-9da7b907feb8,b38bdd6c-66dd-4696-a015-741dd0c877d4,693300,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-10 19:09:45
be983165-4c97-41da-adf0-7ee96a8b4832,4abaa976-904d-419f-be72-549aa86224a7,741,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-10 19:09:46
4ba970ee-10c7-4a7f-8ef0-761e585ec03a,732048d6-79ef-471a-87a0-2efc6716cd79,969612,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-10 19:09:47
350a9528-e7d8-440a-9209-44202a9b997e,0cbdd512-3cb3-47b3-98af-bbd06d8cc429,849,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-10 19:09:48
6d592fcd-5960-4bbe-8020-85d102b7ddfa,046bb6cd-5a72-4ef4-a268-2ebcd3137814,98310,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-10 19:09:49
d3f0deda-6552-4bb5-9db4-e5c6956c3bee,7766725e-f91d-4252-97f7-a15aa2f8c861,651,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-10 19:09:50
f38a253c-a92a-4ad5-ab98-5d6ebef1e596,d8c2acc5-6481-46d3-8aca-ae52c2782341,41126,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-10 19:09:51
f8d71237-451d-4224-a7b2-670e2b4ac8e2,8e61342c-48b4-4a8f-a413-a7d191eb6a0f,900173,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-10 19:09:52
0d79d647-1a5b-4f46-82b9-d803815bbdd2,2a7490ca-aa98-4b75-8ada-1091ac914986,789,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-10 19:09:53
0c218c9d-0c6f-4601-a589-9b2ced33f530,8a5cb097-30ea-4d44-9b3c-e5f752c8fc56,667716,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-10 19:09:54
146f04b2-76b8-41f8-b4eb-55f9da761de5,d864b4da-5494-4415-a421-603d799a5d5c,407005,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-10 19:09:55
b0017e68-d1cc-4cd4-bb37-e3cdcb3fc859,8355db83-a3d1-4fa2-a30a-3a896478f1bb,117931,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-10 19:09:56
36c3f233-f992-4a30-b7d3-fe01a77f4b60,6b2610f1-b457-452c-83d9-2af74d48d5d5,455971,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-10 19:09:57
f7bcb93d-b1f7-47ab-8480-e46feeac8157,46dec0b0-52e6-4188-ac26-b458f92b7424,660376,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-05-10 19:09:58
4689ef1c-fe2b-4666-b81c-b5bd47f0a01a,7163b506-1506-4628-9df9-2bec3c230845,995912,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-10 19:09:59
5cd45079-cf3f-4ca3-912c-d67eba60ce56,0092617c-d783-4745-88a0-9ecddc3fc047,93013,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-10 19:10:00
f43cc3c2-0bd7-4a05-a836-609b63e24f3b,f5da8bd5-0018-4839-9430-fa6fafcfe5c4,403287,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-10 19:10:01
2f70aef3-5449-46a6-9618-ebaa3c815857,88efdb54-997e-4160-b458-356fe6e9ce48,689954,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-10 19:10:02
65afae04-859b-4b06-ad90-d7c08c823803,7a7c6a5d-57ba-4f83-b324-82b5098a034e,364742,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-10 19:10:03
5b8b3ff6-2c51-4f74-b96e-e334b7fd282f,74884d45-9b1a-45aa-a775-0c8a8f237f0e,129,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-10 19:10:04
022f3c26-5fe1-4ef2-8765-67dd8a001d3a,8e5ec201-b462-4880-ad7c-4cbe5569d023,496,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-10 19:10:05
76586888-5692-449e-9a9e-8646098ea714,b120c61b-de5f-4eab-8bed-72c05a0f6ec5,76225,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-10 19:10:06
34f54797-166a-4f96-a503-cbef8f9a0d5e,47f6754f-dfd5-4d15-a527-619024f0eca7,85052,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-10 19:10:07
9e49d60d-c309-42e0-a55c-54273fa17dc7,5ea117df-a31a-4079-9391-be7f0e354eb4,913803,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-10 19:10:08
a45959d0-805b-4b3b-b9e2-14adb899b7d1,2ddff132-e259-4644-8fdd-4da10e645c3f,120,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-05-10 19:10:09
4b0c9bfc-794f-4610-8316-f229bc60e946,c2e56281-bd20-421f-aa8b-c5ac9a2469e5,495,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-10 19:10:10
f59d9be9-090d-4ac4-8e84-2ad849b27aef,59d0b3e3-43ca-4378-a843-bacd0fdfca62,690,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-10 19:10:11
912f8dc8-766f-45c6-97a3-ba42b4451d3e,3d73b39e-56da-428b-a443-8565e24c0a67,72654,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-10 19:10:12
261d8641-371e-497c-8e9c-055d6ce07942,ea281d7f-9cbf-42c9-9c44-c2fd5ebd1ab4,976,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-10 19:10:13
9d625c50-ef80-486a-8baa-14ce19de1400,d4bb079f-acb8-4c61-9e70-c0f02e71417c,535958,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-10 19:10:14
af333b8a-5125-42ed-a6cd-16f22289f3de,b02bb7ca-582f-4783-808c-c8523ea07b54,568653,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-10 19:10:15
806ef4f8-735b-403a-99e9-a3804e3187e5,266b2c93-f1ad-4cd5-abbc-8349a4844d56,135941,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-10 19:10:16
ed4e4837-e7a6-4242-8cc6-5089a8c2de25,21299d19-1a85-4141-b533-4536c7b116a9,861066,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-10 19:10:17
bc70b83d-105b-4f0b-ae8a-59847bef14b5,da612360-1965-4baf-aca2-62d88f37eb35,486168,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-10 19:10:18
ffa29b05-a76d-4a04-b475-a9841d9a621f,fca5305e-f94e-4183-8219-df1770c1e33e,682048,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-10 19:10:19
c74dcbe0-9451-4def-9160-10773687d588,f0f0bc5c-b699-40b1-a130-2afa7d5f0f17,159900,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-10 19:10:20
92ac47a6-76aa-4e81-be21-755de2c1fb6c,a725794d-86bd-4fec-b4be-dd9b154d80dc,159840,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-10 19:10:21
6f6b5a64-aa9e-4653-8c83-46741951983e,85fe124d-cad9-4c10-933d-2f03e84da9d4,701485,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-10 19:10:22
cf32268d-a8e6-4920-91ae-0dca4bdd7dd5,b626d8eb-f382-4392-b346-bdc144c1fc74,882839,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-10 19:10:23
8fd449e5-b750-451e-a546-141e90e8f821,45556ad6-4b49-4e0d-95b4-8771550cff2c,642325,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-10 19:10:24
0f35a286-0a32-4060-b903-abcaeeed887c,c795179d-8e4f-4245-a1a1-75640dc5c71c,599778,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-10 19:10:25
b16e18b5-3177-4377-be40-680be3082cb7,97b52e0f-e6af-40f4-8898-ee6dbb56794e,288701,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-10 19:10:26
02fb113f-c86d-43d2-af7c-6f2f379f7499,85674024-7041-4bfe-bf85-29b9205378fd,709888,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-10 19:10:27
5b829e0a-43ec-4097-8560-4d01d7602ec7,2f08d9df-6893-45ae-aa76-651cead539b2,306886,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-10 19:10:28
a05df82c-222a-4359-bacb-33977d650fbe,3720456b-05ea-4d54-865c-9c69f488293f,3388,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-10 19:10:29
93b8ad3f-ee6a-4db7-928a-10e835de5405,aa121174-c064-4c87-bde6-903e4d8942b1,582786,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-10 19:10:30
91b67cf7-872c-452f-9d5a-070930f508b8,93ec2f42-e2f6-404d-8635-19ee179e4592,306063,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-10 19:10:31
ff7cd6d2-8de0-4ad0-9e13-4ef3d6c5729d,e3dc6fe5-db98-4447-81b6-f1c8d242ed87,575,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-10 19:10:32
f86098d2-ca52-4cf4-803f-c784385880e2,f08774e7-16b4-4671-9de2-19bbfbaaa3a8,637,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-10 19:10:33
08446830-145e-4937-942e-925731530bcf,cfe0f8b1-a4b0-4b20-8eb3-bd46947dec64,54313,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-10 19:10:34
9fd87fa9-0a68-4cfd-960d-5087df90fb67,194a92f1-78db-45a8-be40-3b6b7037841b,212206,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-10 19:10:35
9e88e983-4a1d-4b74-bac7-6c65bac69b57,2d38703a-c8eb-4610-895c-ab26ff0cd786,5031,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-10 19:10:36
9f1941cc-1193-4216-bb59-d1d88bb564a9,d82b92de-e545-475a-b002-bc6ef5cf327a,189084,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-10 19:10:37
eb046183-1e6e-4a76-b438-76e6e674271c,ad16fb4f-9b7e-41a0-8e12-a90e50ec4152,797772,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-10 19:10:38
831dc036-56a6-4bdd-85f8-89fe627596ff,7354b537-d0d5-44d4-a865-adbc6858ab3c,597,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-10 19:10:39
48097b94-af3e-49c8-8b26-a798398691eb,3b668afa-a8fc-4b3d-aff4-826a20188e94,897714,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-10 19:10:40
1ba82871-bfc5-4af4-ad7d-a4f194f1d57a,8f73a80a-d9d8-4ae0-b22e-56541449442c,530185,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-10 19:10:41
5174997d-b8fa-4d8c-9f0d-6e6323c09648,df37e19a-2405-4ff9-8edf-0846cb664305,837186,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-10 19:10:42
e7abe0f1-3dce-4eae-8b33-d9a5be491fe6,501db3bf-d83b-4dc7-8571-d191ff02b46b,250359,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-10 19:10:43
3c2d7844-c91d-41d9-9dab-94a828e1bbcf,98624721-0982-4084-920b-de102e4be092,84,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-10 19:10:44
2a7dda3f-51aa-4990-a3b5-00f943592c08,a1bc3e90-5a14-4292-8af9-dd2497b4bb01,570455,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-10 19:10:45
5cd27fc4-4ef8-4080-a149-9b950a83fe18,9465480a-4651-4a85-9bfd-0d04c0dfb7f3,649622,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-10 19:10:46
76361980-9722-4e6f-8604-bfb66a70eedb,7e4f8bf5-4f10-4b92-ba43-1f1a5dd85b8c,179632,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-10 19:10:47
067af1bd-d7a0-4d2a-8564-4b91f64fe0eb,c10db646-7780-4d57-93fd-d08fd5351265,98526,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-10 19:10:48
438a8747-0aba-4f5b-9504-38866f136403,58a34d64-321d-486c-9baf-f6f78a4f424d,865730,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-10 19:10:49
f3fb7275-9e11-4aed-b12f-3c6efe0b51e2,0c6c0b22-b556-4df7-a875-ee5453997f8b,233615,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-10 19:10:50
db729e0e-14e5-42b6-abd8-80839e9466b2,2f83b565-ef26-4022-aaa8-a2a609670e33,965615,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-10 19:10:51
4b445bc7-ddc1-4c61-a3d6-3aa8672eaf1e,31447ba9-92e7-47e4-8fbb-01b9391ba0ff,796,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-10 19:10:52
a13db5b1-5a2d-4988-8954-b1e46e899d9a,6db9ab21-f0df-40f7-a307-402e21592c5a,14,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-10 19:10:53
a7577b4f-d043-437d-a8fd-c5726292dfcc,26ec3f35-3b04-45d4-9502-5bc41da85607,274456,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-10 19:10:54
bf04b7cc-ff31-4317-88e2-98c18b7b7b01,965f54d0-b15c-4801-b53e-fde71f521ea6,816,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-10 19:10:55
08ad261c-ce48-45ea-8977-4d5b29f771c0,f6a46483-41c2-4249-9c35-04639798ddfe,508975,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-10 19:10:56
b350d204-dce4-4abc-8f88-d3aa3c45eed2,743b0542-ff36-4e2b-8d6f-aa4afda54df7,876869,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-10 19:10:57
db0395b2-1e96-4ef5-83a1-b8303e959c3d,e6f90c27-807a-417b-94a9-9ed1a01192c0,445911,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-10 19:10:58
689ddb72-0061-4c17-a60b-4a3ebe3ce791,05f31b79-900a-4b2e-8fb1-fc6c6a85f47a,235819,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-10 19:10:59
4e92ec79-45cc-428d-9e50-c764369bb623,d4028efb-1b7a-4d2e-ad8c-aaad2dc8eeec,737180,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-10 19:11:00
2d4c3366-cb96-4d45-965a-b2aa687c913b,d319404c-c9da-40a2-af6f-8e373f1d5b79,382874,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-10 19:11:01
a70801b6-55f3-4aed-aa96-f12a0e8a7693,02623ddf-1e07-4489-96e1-60f63434db57,376,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-10 19:11:02
0b959615-ef5d-4ab4-889a-2d770477cda9,b941ee47-954b-4103-a393-bc1aad8e3122,558106,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-10 19:11:03
2a10b5fd-e1f3-4637-867d-26be661aa7be,518abe71-cd43-449d-b21a-deb382252e5e,45341,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-10 19:11:04
4424c55a-52f5-4fcb-954b-b7df7a44f5b1,61897fce-73d4-4570-b959-599da1114089,207570,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-10 19:11:05
9757d138-f6d3-489c-9c11-5fb883f1fd0a,6950d456-07e8-49af-aa4f-4bb8113600d1,924159,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-10 19:11:06
805a3c1c-ae41-405e-b63a-20cb530e80e5,66c9aa82-d97a-4dcd-a115-8a0554125a5e,306,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-10 19:11:07
c7301ea0-11df-4106-8653-4d0c68e7d409,fd1a5441-4b41-4d45-91a7-cd245383876b,778464,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-10 19:11:08
6437602d-b854-4359-ad8c-0feee1873f7b,fdc7c61e-384e-40b2-964c-aee69f150352,152589,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-10 19:11:09
5e2dc600-abd2-47a3-aab1-d202a61d6ca9,d0c73f66-b071-47e6-82fa-dfdd021c7644,427,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-10 19:11:10
1cf67bd1-3aaf-4630-b209-dfdb1d0f14ed,ebbb9e32-5079-40a7-84fe-a4cb948fde99,374991,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-10 19:11:11
aa19034a-df95-479e-9c7f-6f9252d42cdf,32f6ae01-56b4-4eab-8602-92684401875e,684,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-10 19:11:12
cc4862d1-cc6a-4ffe-9336-48cb378443d2,78e4581e-f198-482e-84fc-785d88a2f3e6,249112,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-10 19:11:13
e5a4b8c3-a4ac-4ee0-ae89-0226f747b982,b702c3d2-7d07-4f9a-8bf2-e2a00f834c8b,601879,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-10 19:11:14
e0127b89-70d6-4e27-a02d-2430e2166a8d,3f912360-f8b4-4675-a220-8e3a4c65d527,182,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-10 19:11:15
689eaea1-a252-4f52-9fbb-5a9a55fdeadb,d29432fe-c0fc-495f-836f-c6c1ffc97ed2,69169,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-10 19:11:16
220c50eb-2a0e-4e59-ba26-0bc854a5e804,863600b4-4ddc-45fd-8626-a8c18e1151c3,208501,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-10 19:11:17
