event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
548781b7-25ac-4f5b-afd5-39a294e1aaa0,831d479c-9cfc-4ea7-94ce-bec690bf0822,974,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-06 00:52:27
972d3cac-ef9d-40ef-82b9-8ed00a2fe53a,c942d5d9-44bb-4255-b455-321849e731bc,427,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-06-06 00:52:28
3b49012d-76a4-4685-b659-801bc2628bf2,162ac435-dd6d-4111-95ad-7ca35a6800ba,958590,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-06 00:52:29
49f41671-571d-44f5-b76d-1a7e49b3201e,48d45fe8-af2d-48e2-9ca6-462cdd9e52ef,866067,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-06 00:52:30
4ac818c7-6abc-480a-a107-a864e4650117,c5407741-1f2d-41b1-bdc5-7cdb877a2d0c,795018,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-06 00:52:31
5be0b9b5-0984-4864-9329-88686cf5d59a,2189af23-de0f-416e-9f8b-629f40bb8718,368761,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-06 00:52:32
1fbe77c0-948e-4195-ac62-1867ea7c0852,5a690606-93a1-4d96-95a2-7c12b8818181,221,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-06 00:52:33
52ec1642-c667-4c6c-b677-48a8be795d3a,28167640-dfa6-4e2b-9bd0-92fd4912ba1e,941862,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-06 00:52:34
02a06496-1b61-4d4f-a189-45e707d00c47,89689bea-fc8a-436a-bef0-8790b5310314,400516,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-06 00:52:35
666bc1f7-0f19-4926-ab34-672c09d983f7,e2ce268a-eacb-408c-b545-aabbe8ea38de,785635,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-06 00:52:36
f7877936-0001-430a-b29b-f5bd385c34ed,4a16a0fb-5096-4480-b6a9-f78ed451997d,314852,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-06 00:52:37
75f1aa64-a610-4933-9132-69cb29814870,a4ff2440-a131-4b82-96e0-47c09fae71e4,452895,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-06 00:52:38
e910e8ac-9bd6-421b-8a27-33f72d41e2d9,08d06bc8-1698-4391-9159-4d594a0ca450,459802,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-06 00:52:39
5ac7b474-3c15-4344-a50e-a838393f6e4f,bf674f52-6eff-4a85-b2a8-2bc4fc1d6d91,131,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-06 00:52:40
0a5875f6-be17-441a-955d-ae8619a89263,58bc25eb-d14d-4c65-aec7-4b9af645a28d,373772,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-06 00:52:41
7d683cc4-d142-4862-8399-608a014597fa,8fe20f5d-9fb3-4f06-ac0a-815d79f59de9,56,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-06 00:52:42
b3a7602c-5d94-434b-a51d-7b10d2a3243e,9b63dcf8-71cc-4363-88c2-527ea1f4a861,511291,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-06-06 00:52:43
eaac2f84-5987-4ad3-b3eb-a3faeee85f15,412ad0d5-e6dc-44f5-a712-1209a0175042,762155,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-06 00:52:44
0f17325a-b77d-4c2b-a783-7ea776bfad6a,6bd5c46b-d0cc-4356-9f7d-1f2999927aec,3655,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-06 00:52:45
7704a2b2-ca5d-4add-84a2-de91ae473aa4,3051ffbb-d158-4e8d-a7c9-9871bd2ce69a,520728,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-06-06 00:52:46
d082dbfb-126f-46b4-9a77-67d03fe9dbb3,0d713072-caaa-4861-a8f6-9b1b4192081a,528,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-06 00:52:47
399e0b69-2e64-4d2e-97bc-d8b80caba2fb,7d1b97b8-bb78-4819-843f-8d0a68166bd3,123,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-06 00:52:48
4fc423a7-25c1-4ba8-9017-67e13060b4ca,4e17c9c0-4efd-49b5-9edf-c98e469997e1,884661,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-06 00:52:49
