event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d90c5ab-6511-4e35-88ef-c89a62863e53,eea8ad2f-1c7b-45c8-afed-5330a9ccb028,699531,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-29 08:26:07
02ec2458-da30-41f1-8186-3b74d809119e,327410af-22d4-46bb-98c5-70dfef9c1b87,124,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-29 08:26:08
d3db3b00-6bda-4c80-98a4-e39960fcffbf,463c79b2-6d78-46cb-925e-a33dc89034c3,359470,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-29 08:26:09
54e8c02a-bea9-4046-badb-829276bf85f3,06657931-31e7-41aa-8a07-bbcb4659cd6c,570014,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-29 08:26:10
dfc17b0b-3c5f-49fe-85b6-c88cfe1b448e,33ebfd85-f71d-4f0e-8a6e-20ad6ec6083f,587993,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-29 08:26:11
becdc122-ccd0-4c0e-9448-61d3ac8ac42a,a8ebfc4b-c678-46e3-a452-ce544da3c485,8450,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-29 08:26:12
be59ce24-e0fd-4d87-977e-a28bf5296128,6eaadd3b-85f1-4a70-885a-1e47b0c54b0b,957098,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-29 08:26:13
2ee27ffa-c894-4b2d-8d61-d5f89fc4a7b3,1054b4a8-238e-4e65-b4a1-3774fe1c2cd8,215138,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-29 08:26:14
cc5fa694-3574-4401-b2eb-9b432e0c2a79,57e50f08-6f9f-4e65-a23b-8f26a483b2d4,260908,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-29 08:26:15
e8c22960-449c-45e9-8e03-ef37b327d619,4d6060c2-db09-4fe7-abf8-e03a5c2d40e3,455,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-29 08:26:16
7f0a5d9d-589f-4bb9-8133-3adf43f81e2e,4cb5bc33-c454-44d6-a880-78c48fc217b7,717,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-29 08:26:17
a4cb0406-eccb-4b44-aeec-a314542bab40,59e269a6-a017-4617-8a94-e36a18d83265,80,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-29 08:26:18
750ae7a4-c094-480e-9114-b684407d6a41,f4c17beb-14d3-4cc1-8724-f1ecdbac349b,933379,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-29 08:26:19
e9b37117-b2e0-47ba-8cce-e128316ab9f8,7e6e086e-db4b-45a6-9149-2d251a7b4e6a,654373,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-29 08:26:20
16e46efd-92a2-4685-9273-366448dcb0be,e392eb6c-f59f-4258-b218-b3b5610a951e,161,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-29 08:26:21
97f714db-dc74-44ef-852c-15c01d285473,23f6a60b-c617-41ce-b827-14476e71c01d,142200,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-29 08:26:22
33685f5f-1932-48b3-8d1f-071a6791c1cc,26cf91f1-1b37-4b79-8ec8-d94464f044af,19106,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-29 08:26:23
bce54a22-c654-4142-8f44-4dee50e83e26,22763eb7-e254-4a08-a670-e9d99b8b69a3,958261,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.0,2026-05-29 08:26:24
64d7106b-f658-434e-b258-8a07e8d96a2c,7708db50-cad5-4dd3-9dd4-8849d3d04104,436,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-29 08:26:25
764dde5a-5779-427a-91ee-665c7bf4351c,c5bf7ee6-22b6-4bd6-b9e1-87339986dc29,844712,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-29 08:26:26
400a9433-6a0f-4805-acaf-4ef037bbd1a2,d90fcae7-984d-41d4-9672-7413329bb2fd,372743,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-29 08:26:27
e65919d1-f07a-4c7e-9cfe-ef3ea0c077ca,047c6a35-11f8-4e32-88b9-715821223939,726514,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-29 08:26:28
5d261214-f5af-467e-a16e-b0c3c4f8f895,6ff15c9e-46e6-482a-a0a5-50836748cc83,508,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-29 08:26:29
fc2003b5-6f45-4b11-b0bf-f99cebe614a3,b3142b4b-e956-4aa9-b648-bb56b8eaec3e,178427,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-29 08:26:30
73e7c29d-57e1-48ad-9955-fa5baf62edef,7508f5d0-ab17-409d-97c9-3a846a09fabb,493048,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-29 08:26:31
42290789-656a-4ad0-88ec-fd5a1160fe7b,8bd4599e-07c3-431f-973f-b14039c0a6fd,895,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-29 08:26:32
0b5a7568-7146-43d0-a079-c7e6971e719d,06adbdb1-9662-40c7-92e3-918643185a18,826354,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-29 08:26:33
0d58e245-998d-4be6-b01d-65c9cf506bda,3f7cda5d-fe1d-4efa-acf3-85428b73eca7,724366,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-29 08:26:34
e8ace0e0-d3f1-4ac2-adfd-02c4d1cee2ee,013d14bc-2be3-49e9-9d93-457b68c16506,167296,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-29 08:26:35
db01efe2-61fb-485e-a387-72762e1d4901,2a3ccf50-d9b2-4f5d-8f3c-b5839bc8e6e0,685,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-29 08:26:36
b27d9047-384a-4117-86ab-b648e25e0bf0,c3674005-734b-4b69-8fbf-61f2357cf7ba,588,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-29 08:26:37
8d112bf0-519e-4bca-b739-66f76abc973d,232ce375-ed1c-46ec-960d-3d5fecb68211,550110,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-29 08:26:38
61a0d603-75c4-4f06-9e8e-20caaff90899,2d7326e5-d661-4600-b608-12a99b9b3b95,739,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-29 08:26:39
bef4be78-e8bd-4399-9d05-2d722632e029,8a2017f2-b351-4d5d-ae42-9923eedcf3cb,137043,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-29 08:26:40
8cfc760e-81d7-467e-aeed-143bf3700b9e,2bbc5f24-1c3c-4705-ba8c-193dca635a8c,963555,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-29 08:26:41
2a726d50-abd1-4c19-bd3a-b47b46bcfb67,0dc76949-eb77-43b9-bfde-4d4fd9fa3259,354356,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-29 08:26:42
5432a2d9-ca8e-43d7-b4a8-24976636bb7d,9b9ade0b-fbd2-47af-8f56-cad8df7a1257,843482,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-29 08:26:43
09214c9a-b6e0-445c-84a1-ea73e10c157f,618baa5b-b04a-4cb4-a652-3e82fa56d479,594486,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-29 08:26:44
cbf9f656-ebb9-40f4-8d28-89debc5b46d3,492871af-bee9-4aae-8a14-29fa654dbdf3,529785,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-29 08:26:45
dd6fa267-cb2b-475c-9fe8-24e4da3d5e6f,dc7d79c2-f266-47cc-9292-81f0015aaa46,611905,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-29 08:26:46
9900c3e0-9b05-4b15-9bee-8d774af25452,262c514b-3548-4a2f-a239-4116edb6437c,271620,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-29 08:26:47
4e002e0e-7c31-4602-a5e7-028e0f9a3b58,3fcaa66e-6589-40b4-94f8-f154d22bfb5f,938404,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-29 08:26:48
4677bfc9-e67e-4e11-b8bb-3c2d17491fe2,b0f53da9-6bf1-4be7-86d1-af74d9f801bc,593,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-29 08:26:49
67d8f66e-c7e4-40e8-9ac9-9d4ea2ca351c,6096d9ba-ba48-4424-9e30-ea38d672a689,148930,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-29 08:26:50
f7e24959-c758-41b3-ae7a-b1cc716f96b2,fa269992-81a5-43db-b4ad-b22e3dfe85ad,939,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-29 08:26:51
6496c32b-3487-4b80-8d54-ab5854b36a2b,426143ae-1c9d-46cc-af72-f032f02c7202,480,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-29 08:26:52
d25f3254-ec76-4a8d-84e7-60292c6dabce,214b52e5-b0fd-4d7a-b350-93b31bde4f0b,942,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-29 08:26:53
3a606fb1-5790-4a6d-be64-e94bb293ad3b,bf1952ee-1b09-4d70-a917-dcdef9c276bb,279,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-29 08:26:54
aa07f933-bedb-441a-b56e-2134d9128d45,c7860faa-a109-4761-aeaa-d92635d2898b,496871,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-29 08:26:55
2288ea3c-a4ab-469d-91b8-55abc79f134d,5bb9df83-f8e2-48d7-b8ad-75420b0d0e39,215373,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-29 08:26:56
d01903e2-cd9f-4536-8eb5-fdbb2ac2d6a6,d3826af3-8f69-45dd-bc06-90ae557fd2c9,939987,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-29 08:26:57
a1506cd7-43a5-4942-b0ae-55d3f400d32e,a27c3d06-b153-46ca-9c20-1ad412f9d70f,728787,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-29 08:26:58
cb68d370-e864-4b96-9ceb-a5dcf5bb683d,3b69c312-2d3c-4086-8338-0cf6def04bf2,313575,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-29 08:26:59
0bc64d0c-659b-4389-971e-8df7e95f21bb,f93e2343-9852-4231-ba25-fcee9461e304,842325,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-29 08:27:00
47657f44-c875-4204-9278-60d6bcd6ab86,4d8d17da-b2ee-43a2-b8f2-5389fc8df155,45,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-29 08:27:01
b0032438-cdb8-4cb9-8abb-49729ea830bb,b4689d81-b1f0-41c1-9357-7005871a2144,55947,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-29 08:27:02
6712f63c-b9ba-4ab3-a07c-738dfefce877,eb3546b8-aeb7-42fe-bedb-95a62719bb57,299570,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-29 08:27:03
07321eb7-f695-428b-99b3-79aab89d2df1,5af6dafc-797a-4291-b305-a83500b7f413,521274,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-29 08:27:04
2003e312-16eb-4ae1-a092-4c92854a7e23,4689f3f7-5a19-4f2e-8f46-9d9c8713309c,325098,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-29 08:27:05
5e23bb61-e328-443d-a7a9-0ca6f9b4c519,4dbad26e-4a29-4e7e-96b3-9f8b61cbc19f,755496,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-29 08:27:06
daa630db-c353-45fc-9076-0cf0bdad308a,4b8240ef-8207-4ab1-88c3-127575500945,528468,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-05-29 08:27:07
31d60721-285b-4b11-b00b-618ede904107,a3fcaedc-b2a3-402a-b3a1-f0f3e8831c6c,759825,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-29 08:27:08
457f2a9c-6fc8-4e2d-bfeb-8828a50d09b9,26c7e322-0e1c-43ef-9000-ff2e1fc026f4,231589,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-29 08:27:09
540cf78e-2395-4320-bc40-f2136d7036ae,61f9cd98-5edc-4e83-9d3e-1acaf694e5c1,844332,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-29 08:27:10
f0cc3a47-e600-488e-be18-32637dde06e3,4bed7800-eb10-41ff-a11f-a1718a8e9071,681111,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-29 08:27:11
5c68e21c-2939-48f9-9367-f7b0f4f70c0b,f6fa5850-869c-4618-8d91-0f60c00680b3,110756,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-29 08:27:12
dec7c8f5-264f-4e97-b5ee-649d82912205,08ec59e0-70cf-41a8-9d32-608acd591968,774944,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-29 08:27:13
338da541-909f-48c2-be35-e81a84e05ea9,262e6183-5968-4594-97a1-dac84f74ca9a,603630,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-29 08:27:14
c1795a75-ba51-4062-b34f-ac649501ba3f,c9bca4a4-ff9c-4039-be50-3f84e025d0e6,919822,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-29 08:27:15
07818139-89df-4604-825f-3527e9dd8228,dcc08524-dda0-46b4-b57a-66b01c0f227d,90533,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-29 08:27:16
9e548988-e417-4356-9b65-503491abe2fb,003d4bb0-ca2b-4e3e-a9a9-c63d4b0f65d6,865864,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-29 08:27:17
820755e2-7862-4881-bbc4-64924b795281,a4f67846-60d7-4702-91b9-b2908f100164,679075,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-29 08:27:18
097b11ab-5ea7-4031-9973-19c7a986f1c1,04aa610c-a6fc-4a04-bd89-67aec9910995,687517,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-29 08:27:19
f736cf6a-f892-416a-9b2c-72ff8f866d53,2a527475-673b-4c2c-abe7-dc00dfd62842,854571,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-29 08:27:20
9e73668b-035d-49a2-b20b-f4562197b63b,5f00b05a-0612-4f0f-9d4d-d2daa44be6c8,807349,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-29 08:27:21
8cbb381d-8197-4c9a-a99c-ab7444e5c991,d3e231b3-7c71-4a1b-9254-be0b14877496,502732,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-29 08:27:22
4918aee2-8e5e-4879-8be3-ef556564c1c1,a1c8760b-8350-4dbb-982b-c12377822688,839336,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-29 08:27:23
72845817-3190-401a-85b6-2b17be0ebebe,5125e203-6af3-49d4-b9c5-b37a021dc9a7,389,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-29 08:27:24
dfcd4741-1820-4dc2-96e9-11e4a040be69,bad9caa7-7344-4137-9f6f-c561aa39703d,318566,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-29 08:27:25
46c6f7af-6d03-4aab-bbfb-db4e185af173,9d87e710-ae2c-4d91-9594-a2494eadc0a4,552365,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-29 08:27:26
cb9a7d06-1af1-4c17-aacc-e3df4be1c4b5,909f540e-f371-4428-a7c7-cbf43d14a6f6,56369,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-29 08:27:27
6caa0772-4dbe-4566-904b-b92d29f6c157,6969f48b-6b49-4432-91a6-74af4b68e386,840,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-29 08:27:28
6944f6a5-caa8-451b-ba4a-6ccae8fb01a0,2aed2600-bb7d-453d-bfe3-16c51415a09f,264042,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-29 08:27:29
15e8a0dd-0efd-440e-ace0-1f3c9671bf40,9843456a-acda-4476-8f81-cac9e8bd8f1a,679434,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-29 08:27:30
f05dc18b-5508-4980-a59a-120713da83c5,4f0c24ba-94db-4dc6-9379-74850150b4e7,594,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-29 08:27:31
1351ae24-c00b-439f-8150-58ca066370d8,1b524bde-7b8a-41ce-922c-dc2f137b2e7f,526506,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-29 08:27:32
a89cc5ac-e786-4ae8-8cff-5e5edf6be9db,9e0effb3-85d7-4b5f-aa6b-fac954883709,586446,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-29 08:27:33
831ddd0e-74fb-478a-9a99-31a0d50f9ddc,b7961229-41ff-41db-a397-49c0f5c1b117,718955,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-29 08:27:34
a8951e27-5165-44ff-9d99-40dd1f53c933,a13826b3-2904-4b75-a0b6-526dbe88c274,663470,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-29 08:27:35
40a04862-a668-400f-9a30-6c4ef0fe59ed,0fea8d19-535f-40a5-8a01-ad47911048ef,286,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-29 08:27:36
03d73d37-daba-447e-9bbb-eeb94e2baeb1,6da5083c-1afc-4f98-822e-e4ee75cf36ba,385,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-29 08:27:37
017d619e-ead0-495a-b43e-d066de8b8941,666545b0-bc01-4e7e-9212-06b23d2cde7a,463232,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-29 08:27:38
1f63d8ab-4a90-43e0-b8b3-a207b1bbbc97,4f8931a5-1c12-4dfd-af20-20994a6a1c26,196564,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-29 08:27:39
74d58183-4740-4f71-a85e-8c5599e19dcb,d96bb7b5-f3d3-4640-b255-838eba20940f,58958,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-29 08:27:40
459779cd-25e0-415d-aa55-4adcbd1c6164,7d222578-9542-46b5-956b-6184b35ad882,653044,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-29 08:27:41
76afb5da-fcd2-42a2-ae1f-c6fe8b48b282,c6db9135-04e1-4e46-853f-3ced0f24bd3c,186581,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-05-29 08:27:42
cecdea34-6b8a-43c5-88d5-d7deb4167064,7bf5bba2-042e-49a0-ad58-bb938c8aa90b,972127,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-29 08:27:43
8833223e-f61d-4fa1-a409-0c0ed56e3598,e5fe366e-bc73-4d08-8ccf-3774944a618e,39,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-29 08:27:44
0a182ffa-00ee-493e-97d1-a9a2a9d98fb5,5f96e6c4-7850-475b-a9df-474e5d3aeded,342,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-29 08:27:45
47ebe014-6540-430c-8639-8843d7e358a6,d93e38fa-ed63-432e-b6ad-4f1443cdaeab,940272,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-29 08:27:46
f006f949-da6f-4547-bebf-f052bc0f04f8,2ba432b5-ee44-461c-9332-135dc0438b5e,641,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-29 08:27:47
6fd5e00c-da02-40f1-8c76-60c6040adfd7,c88a634e-a05a-4dbf-9494-37156e112dd2,637349,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-29 08:27:48
7528aa01-1f12-4f17-8b6b-599b0e3622f3,1b0e4981-edb9-4ab0-b9ff-6b6f04a80bc5,493935,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-29 08:27:49
d00eb9ad-a4db-40a4-9b77-c913c98e0553,c5dc7e6d-928c-4fac-af10-eac5d8ca64a6,728185,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-29 08:27:50
4887da56-afaa-48fe-ba40-541746f1e597,12791271-bfb7-4c8d-b692-91254be08d03,983708,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-29 08:27:51
c9c6adf8-8b00-48f0-8d02-74e46b46389f,06f873d9-1c7a-49e9-8804-7ec88b20d20d,534744,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-29 08:27:52
ff775bbf-d6be-4b09-8d74-42aa22556583,04c90e0b-0237-4686-b365-12db17727804,168,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-29 08:27:53
2f554d70-dcbc-4266-af86-735e96c4a2c9,8c539068-bb8d-4fd2-a044-d1221644a207,860,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-29 08:27:54
c34c82ac-7d38-401a-ad1d-f6d69a86d7b5,7c1494ff-3e8c-4d2d-b627-2d764b09baa9,77,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-29 08:27:55
ca9d3d5a-4320-49bb-9a82-5d8b285d39ce,68cd031c-567b-4199-b6cd-b8e6a27a04cf,372,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-29 08:27:56
08e0cbdf-83d3-41d0-84f6-03262ee6ddc2,120849c3-5353-42bc-8684-03dc0f1416c8,436,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-29 08:27:57
