event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c42abdbd-09ce-429b-915c-58944419f2e0,cb7d2b28-6485-4156-bf68-3f260237917c,577,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-29 14:15:47
127725c4-7239-4d96-9487-459763c4da1f,4bea1385-e2fb-4069-89ac-d8d3faeb6c15,304196,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-29 14:15:48
14ea947b-79d7-46b4-8063-7b2f801edd40,79518279-a41d-44f7-85c7-4fbb2dd6ced2,827416,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-29 14:15:49
fe251b0b-ab33-463d-8591-01d70b1bf84c,6de861ce-fa32-4f3d-a753-c2791e8b5adb,820065,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-29 14:15:50
8c6de835-d809-41c0-951c-eac9c09387eb,e4daa997-50a8-4e09-8a36-9733ed0a98c4,950744,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-29 14:15:51
a0ae8387-f143-4c08-b193-8f10fbe478ec,c9c5dcb2-5f54-4a86-9448-8f3311c311bd,285770,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-29 14:15:52
5b7e8e7e-0149-4c18-b31e-15d5f415252e,76991d7b-9e04-4b15-bd9c-f03832914975,882706,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-29 14:15:53
3c71e743-9ce2-4e19-abaf-a4d4cbb18a58,089be413-c352-454e-841d-d0dee2b86e62,74,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-29 14:15:54
8b08e392-24bf-46da-a0b9-acc67534f737,681c1f9b-0522-447a-a713-fd335f6ca310,536825,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-29 14:15:55
480dc1e6-7f82-4756-87e2-86651e7b903b,2192e6bf-0260-4451-8127-3952d2475eed,695088,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-29 14:15:56
bac20316-1ec3-4686-9622-aae15945340c,73bb1baf-a86a-416b-9a4a-6c675479d93f,977023,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-29 14:15:57
6a269354-48df-479e-b571-704de08b01c8,6af4af1a-11af-4077-8d32-6366c7dbae80,828135,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-29 14:15:58
c8e45ce3-6896-4c82-b63d-8fc8c3a71142,4a92a1c0-3f35-4bb5-8fbb-38168f9c7d00,78269,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-29 14:15:59
f3108da4-6a79-4db2-a0ec-041cb19dc0a2,91a024fd-af80-4dca-a3b3-e41a8b1ea02b,93485,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-29 14:16:00
0c06d90c-f6fd-4b15-9242-18ddc6da7675,a4814e8e-2d2d-4cff-865d-83ee39136c42,849618,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-29 14:16:01
8ae318f6-140e-46fc-930c-494b43eb6bbb,0e9bfec0-30ef-48c2-a6a5-1ba3772b7369,754510,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-29 14:16:02
b067d784-5f61-48df-bc4d-8145232c7b47,c641e2fb-877e-4df6-a439-d1e6e74c5927,774614,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-29 14:16:03
