event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63708a57-31ec-45f7-87f3-3b8f1a3be84f,4a8fd1ea-36b9-46ee-ae24-4618f13d303c,510545,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-13 16:29:07
00e38674-31d9-4d7a-b28e-80189688a4fb,d84f276d-e76a-4a1e-a47d-765828d61bb4,288,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-13 16:29:08
0e495a0f-329c-4fc5-8f8f-682193d66365,7400a126-3909-4bd6-b144-10388da0811c,590258,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-13 16:29:09
45ded382-246b-44b6-9ec1-cafd8c4910c7,611fd9fd-890a-4581-a67b-2277f767c7b6,282,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-13 16:29:10
0d379653-38f0-4cbf-9754-1fd9bc6b2573,a463633d-91fc-47c1-b5e0-3a0972d00515,380331,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-13 16:29:11
54c58821-3728-483a-b3cc-bf4124ebe413,5d6ba4ca-0b3b-4c19-917b-e2d82c65f2b2,471348,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-06-13 16:29:12
f8a2bc70-f4d2-4ae7-8df2-4db7a8bc7deb,44f51f14-8055-417f-a7d8-2ae0f5437032,945882,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-13 16:29:13
e3c35bad-2840-4db3-a87a-5b40734c9771,737ae1e7-0d3f-4d2e-a41b-56af27acbd25,394875,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-13 16:29:14
72d83738-4496-4e9e-9068-d4cc5b0ef378,6e7c4f27-06a6-4fce-b363-66cf263d0488,941142,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-13 16:29:15
f8768c75-30d2-489a-9acf-a2cef2bb8afc,a63f10b3-fa85-4fde-9dd0-f45d57d622cc,719,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-13 16:29:16
de0a4c49-44f1-48ab-855b-6f786e75d9a1,7085846e-c797-4bbb-b284-be4a5548afab,361062,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-06-13 16:29:17
5d9afacd-c7df-4fb5-9d6f-3bf243224c8d,d210ecbf-d392-4869-aa7b-def904d827e0,843403,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-13 16:29:18
c49167bf-1aca-420d-b1cd-1c2e41dea39b,b30611f6-0da9-448c-a75f-ff98f5f69b9a,623345,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-13 16:29:19
c63a2551-7958-4e68-b1f6-49867b7edd26,744d98ad-bab7-4b44-8d42-230647dfc85a,773129,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-13 16:29:20
5f93f8de-05d4-46f5-b5a1-f92107577f87,8ad8db69-43b5-4ce3-99af-1192b48540bf,994663,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-13 16:29:21
203fbf93-7439-4ae5-927b-d68ba097be09,fa9b7f9c-acb6-420c-91e9-d860c85eb567,826305,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-13 16:29:22
b00997de-5c68-459a-b9cf-dda64bce0ffc,04be8326-3edc-4761-89d2-8fe9b5b08b93,958023,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-13 16:29:23
39d4a34b-3073-484d-bfd4-109daa1143cc,917cbd56-7c44-447d-87d3-bc9e1d02c98e,813854,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-13 16:29:24
6e416b36-6ad1-4d19-8a41-973dcdb4a1f3,dd710ae0-a528-4648-928e-42c561d5a14a,674570,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-13 16:29:25
64b1b826-0fc4-43a2-8b1c-4aa24358e0ea,510f3de7-dee9-4d6e-9766-9c3c6b3b9695,810029,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-13 16:29:26
b7b34771-d612-4410-af6b-d5680801a957,0b95e84a-17a4-436e-8c30-c77c1a800c11,893848,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-06-13 16:29:27
d6e4a670-8436-4541-9781-934d3c55cd3b,43a469e5-10e6-4009-ba57-6ed2059263cf,230662,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-13 16:29:28
a8dabf9c-90d9-4e0b-93f3-7ea39db86fcd,88661a05-5734-49a2-b7e9-99b1a4d187bc,874876,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-13 16:29:29
6daa4b14-2c57-48f5-b1c8-e44022acb84f,d67cf701-bfcf-4aca-962f-aaa13875af5e,4,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-13 16:29:30
0c461735-ffec-47f6-b6c0-bba8d85585db,64f7dbf6-20e1-407b-8a1f-624c2768bb3d,77519,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-13 16:29:31
22597834-7595-4222-a341-4217e8d11042,8020080f-8d82-44b6-8b8f-14672a25265f,208947,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-13 16:29:32
