event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c425fe4a-e208-4c46-a2ff-e49cc1bbaab3,25f37594-0eee-4b8e-b5ec-886860650668,357427,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-20 19:59:07
559611b5-88f7-40bb-8fad-ca79c9178caa,1c984c27-d0f5-48d2-8bcb-3d850865d7b2,728321,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-20 19:59:08
85c673f5-074e-4cc4-b6cd-a8fc49844e3a,e165b9c9-42ed-4615-8157-fda0711991b3,852257,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-20 19:59:09
0b05d99c-e6b7-4832-8169-0c41b43e85c7,685f490d-a89d-47e9-8034-5bf7c53f40d7,535946,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-20 19:59:10
2809964c-8b7a-4f1f-97b6-a06280b4b51f,59b79a69-78f9-4863-85c3-108455e92a50,42,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-20 19:59:11
fb568e8e-a96a-4053-839e-f5747b243635,6938bce8-3494-4792-90fc-26b0debbd16e,915,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-20 19:59:12
2b61488c-fc61-4761-8b9f-b1ef3709b44e,0af0e85e-72b1-4ade-acd5-4b9708122b1d,402167,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-20 19:59:13
e7d64287-b463-4d0b-b1db-bee05d81b33f,7ab2920f-9540-4616-9762-5b44f51fd541,585820,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-20 19:59:14
dab3d634-a670-446e-9ef1-dee3c1a44a33,dc207666-7002-4b29-8eb4-e1a6ebae773c,33333,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-20 19:59:15
7f0494cc-11d8-4a29-8016-2700abafcaad,22cdceae-9b85-4174-9426-5ab1cb0fb31a,678156,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-20 19:59:16
