event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32bc03ed-2702-4a80-ac33-43ec5933c87c,7ff05dd7-a5e0-4d16-86b5-6fd931951121,678,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-29 10:05:47
2082acf1-eaa0-4a63-ae52-2d2f087d1884,b82a55f4-b33f-4737-8d82-4e5e9e706ba0,152334,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-05-29 10:05:48
ec21172c-1a61-4fba-9b77-b1a99b81cd4c,4aaa2b1b-5b14-45b1-aa43-6b1aa6895e9b,216694,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-29 10:05:49
c0ef6cdb-a593-4cd8-b003-355926767233,97b63d1c-a433-40ee-9835-656ba3b83734,787,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-29 10:05:50
619de195-de8b-485e-a19e-34cf42d50b00,0077e1d7-6308-4dfb-9724-495dcea7d4b7,283685,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-29 10:05:51
9c8ea40c-228b-4806-8537-c57da7c0fbc4,a4df28e7-f9cf-411b-95db-41a7ec91dfdb,938,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-29 10:05:52
12f217a3-98be-4f58-b35d-b29976e12a8d,ca6a158d-a4f1-42b9-8176-c0d973ceb578,479,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-29 10:05:53
c1d7eebf-1f83-48f1-92a9-cdf258648fcb,2597cfb0-f083-4bf4-b4a4-f5f702b43767,54850,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-29 10:05:54
e5ad46bc-4701-4551-bcb7-c7370a9931e1,fce15c97-5cf0-443c-9ece-ee976115b65d,796761,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-29 10:05:55
5cda4a54-6bd2-4bf9-99e4-6178eb3fc858,14971f3c-4246-490b-807e-c0ec742e447e,88,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-29 10:05:56
866d960e-a511-4f3f-a5ff-c44d360e7af1,a48727e6-d764-4457-af96-41d8a5cdb20e,246158,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-29 10:05:57
a4c641e4-ecf9-42fa-ac4e-e8f292e11875,96800085-0334-49d1-bb6c-6cb720d73df9,757639,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-29 10:05:58
7d135e58-de94-4a08-bf23-2fb18cd9997f,69bff685-a450-4077-bb8a-e5d63cb12918,402,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-29 10:05:59
