event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5074d04b-bed5-4bbe-86c2-a5f74e9aad15,0d8e228a-5172-4de9-9740-8cbc5d047083,569,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-25 01:49:22
155efea2-6c3a-45bf-a999-5be9943433e4,eaff8b52-a80c-44cf-8d4a-70db015cfcd8,754325,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-25 01:49:23
2a8d448e-020d-44be-b84d-6464df893501,ae423aed-edaa-4509-b232-5b0ebe40afc5,468547,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-25 01:49:24
e18590b0-483a-43d4-91c8-5226429f8ba9,aa4b89ab-0190-44f2-b2be-c8e06bb2dedc,959286,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-25 01:49:25
82481ed7-340e-4043-ba96-70d4a7aed565,c6b4b613-e1d7-4581-90ca-00c3bc94ab56,559,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-25 01:49:26
da3ec4b1-30e2-4a4d-9d74-a306802d4b7c,68e41124-e6df-40cb-9cd0-ee98f489d625,408,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-25 01:49:27
ede101e7-13e5-422a-bd51-59b4d725755e,1aa4e809-222e-43bc-9ccf-f96a5349acfe,393026,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-25 01:49:28
0605abd3-12ae-4242-bdf6-a819dd327145,5cd275b4-f8a8-4e6b-be76-b600b5548337,382435,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-25 01:49:29
067e1a40-a245-43ce-aba3-b9389865d0ac,3c98b1e4-4de4-4ce2-a3bf-83bd1cdd7791,752493,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-06-25 01:49:30
2388f1ca-c056-42f2-9302-260d3c609add,296ad571-313f-4113-aa17-a322250e78ba,831658,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-25 01:49:31
2f02c96f-1da1-440f-bf53-b27a5964399f,5ee3be29-f861-4bf9-9a75-4ca9e31c917a,182664,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-06-25 01:49:32
2eaeb2e2-1873-4f62-a32f-194f7f9e3c00,dc8097ab-b092-4781-9ec3-47ba1f8a4aed,241,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-25 01:49:33
967a4a55-f705-4e47-adcf-a19bb44b10c5,4cce1bdd-ff58-43b8-b703-8d236a60edac,868168,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-25 01:49:34
69a60e37-7584-4123-b0b9-d9bdbcdef361,e8f176fe-3357-412b-a4b3-9facef7c5a04,155,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-25 01:49:35
491ca36f-138e-46c4-93e4-0f20adb68f27,21c796f2-f98a-4c56-a278-7ceada2f62f4,491140,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-25 01:49:36
bbcc56b2-fc9b-49c2-80e2-61b865648c1b,732ddea8-0c44-4a9e-9c24-b66cbfa751a0,467704,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-25 01:49:37
e94ad3db-94d8-4553-b06d-5c27cf7145c2,69b86534-b31e-4315-8eea-d9775900f37c,848299,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-25 01:49:38
eba90514-09cd-4397-8074-3319847ea720,5a2f45e4-dcef-4596-8330-9129b44b7f05,991,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-25 01:49:39
f99be88c-fdd1-4c1e-8261-45420a125cfc,103592f9-6b61-43dd-9f6a-aacb3f090497,771257,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-25 01:49:40
a1a67208-d5ab-4b8a-942f-d19452f0a6bb,38d30f25-c2b4-4e7e-9a50-d05bcebb1d15,212,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-25 01:49:41
705bb6c5-4fa9-4ca2-85b6-2b3a3671419d,36035f0e-7bcc-4d61-9ab9-9bba8a1d43e9,616622,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-25 01:49:42
21f101ab-8e18-4079-a823-2e9cdde9efc9,ed384ef6-8daf-4007-a99f-fdc375b43de3,701813,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-25 01:49:43
43c0fd93-19ea-47ea-a4ef-c6d6baca048c,003d5360-ec12-4f00-a850-f21c20e8f942,992539,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-25 01:49:44
3849f0fb-1e83-4376-a82e-13ff0858f4b9,ccdb87ff-bc4c-4543-a740-3de19b05e7bc,15630,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-25 01:49:45
65d8e60a-57e3-4a43-86be-bb1d53563c48,92d275f2-13f0-48a1-86c0-d0d5489eff69,830072,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-25 01:49:46
46309cca-659d-4987-9df5-63dbcc8058f6,3ed2c48d-5e56-4fae-8726-dc4681a9a217,288261,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-25 01:49:47
7ceeab4b-40e5-4cd6-9501-35e00cdd93e7,feaca5f2-1087-46b3-b6ab-0f777b64797c,748,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-25 01:49:48
0e61dcdb-6916-461c-985e-350cde4f708f,26b11233-986c-4e52-9235-8f2fc7fe1414,719,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-06-25 01:49:49
8e0da6aa-c6df-4e07-b1f0-176d55b81bca,74afecde-fdda-4057-90e3-1ea656d33bda,196301,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-25 01:49:50
2ea14931-a9dc-469c-82d0-1cb3ec6f7878,3a136cba-3068-408e-9dcc-525f75e3c99d,574687,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-25 01:49:51
5faef27e-6cb6-4739-9ef5-1698b4c4789c,9ae6ffc7-bafd-476f-af5b-29db127e8557,364,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-25 01:49:52
df442e8b-fdd0-4191-a617-f30c6b410b21,9e97b297-bd2d-468e-a0c9-8e2263ecc2af,446099,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-25 01:49:53
83da4461-c37f-4fbc-b3f9-4cb2e2ccd6de,29d32767-52ec-4fab-81f5-51f64c1f1968,244495,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-25 01:49:54
92b2f5c8-9bc0-4d52-94c4-f6fd5cd480f5,9dcca846-0013-42ed-8805-6bdbb2f8bba5,806628,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-06-25 01:49:55
3f829b60-2696-4c41-8d0d-9410cb7e3d0c,9964fe34-4c73-4b02-b296-6119078bdac0,244798,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-25 01:49:56
62f13bf9-c30b-45ad-9340-f1eb569430af,65453c26-9b7e-451c-a42e-d0310fef4f31,626826,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-25 01:49:57
df665d2f-43ae-4f82-aea3-0960029c8b4d,e57d289a-4339-42da-a56f-95b97727a906,515,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-25 01:49:58
cb95214c-d8fd-4463-8035-bcca403510ad,dc0dec83-4f75-4aa1-8f5c-10b65ae11f33,214114,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-25 01:49:59
179d84ac-da21-477a-945f-b5048e668977,7f88cdcb-7864-4e9c-987f-61908b975abe,888970,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-25 01:50:00
9d5ca317-8d18-4861-8c37-5315d0872938,aa4b0fdb-e6b3-4c1f-bb7e-45898badb698,744545,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-25 01:50:01
a6d18912-6a48-4814-922e-86567f13e870,64d0761e-da9f-4bbf-90ba-79919a2e3a85,263,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-25 01:50:02
690cdb35-af04-4baa-b882-3916c320f5d1,c68b2bda-04fe-4faa-a850-b5a80c76be17,450208,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-25 01:50:03
4466e57b-782e-43b0-ac9b-a77eb2d51eca,30b1673f-3f56-42b2-9c49-a34768cab868,964619,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-25 01:50:04
c5445226-d168-4f95-b63e-bd628e539863,9365f408-ae03-4c7a-aae7-42b2ccc1a79b,181,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-25 01:50:05
50752ea5-d3e7-4bf2-9f8f-208302c9ffa0,6fe8965c-8813-49ff-8d59-70b567124132,276173,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-25 01:50:06
5ff280c0-fd1d-45bc-9b64-2730873d8232,c7e39d9d-c736-4bc9-bbbb-f0552d700e53,969,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-25 01:50:07
f63d694a-ba48-45ae-9710-c4ae91f28163,db7e6030-d949-45b1-a37e-276f99bb4966,815908,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-25 01:50:08
5c1402b6-62d2-42c5-9e48-b21917a8ea85,c0257e45-9ec1-4eae-ae61-ad5c8016512e,4,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-25 01:50:09
a6831af8-4e61-4aa5-b35c-b6a03f35220e,b00c4298-1e61-4a2c-b479-7b48726cc68e,783226,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-25 01:50:10
8ff809ab-e401-4db3-b49a-03180e1d6715,1d4d9cb8-c224-44c9-9865-83919a7cd037,535385,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-25 01:50:11
7e470c58-08cd-4bb9-ae0a-2defc0fc784f,365a005f-9bc7-4b3b-a975-753647a3915e,507960,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-25 01:50:12
bbae80eb-abdc-4c13-a995-98d725390350,51dd2bb8-afa4-448f-8b82-1b2fba814847,491398,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-25 01:50:13
15bedfcb-e2e3-4c45-a57b-7fd8a89d005c,788f0992-0591-4219-a991-185399270644,646828,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-25 01:50:14
5927436a-970d-4ea3-9825-45a35c9af8c0,eed26ff3-98e5-4eda-ba46-b55d28119668,352,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-25 01:50:15
118b886e-3b4c-4ca7-a651-adfab8f862ac,fa296698-3635-48fc-8c75-75ac33b77b18,48545,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-25 01:50:16
d5bba1d8-9579-4c42-ba0f-43ea4927f1b1,b930f298-d2e4-417e-8bf9-27fc2be75bdf,453525,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-25 01:50:17
eb4e1084-566a-4c34-96f4-03cdd040d1b7,fd063d9a-74dc-45b9-a2ec-9665e10f9638,508,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-25 01:50:18
5d739c8c-a2dc-44b8-a666-ac2a4d424f5f,9e7a034c-2430-4ec9-b6fc-0626d8e134f1,701538,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-25 01:50:19
24a9e134-094d-4414-b1e5-86e8584f32dd,fe36d816-85d9-42ea-8c16-2e706bcdee4f,722716,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-25 01:50:20
d39974cb-af3d-4d30-9582-de79827a2b76,de7efe5b-faa6-437d-be9f-77278439246a,887392,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-25 01:50:21
081e6470-db0a-4c9a-8611-48effd6cb60d,d9abc2d4-e3bd-453b-9566-9216b4436af7,309,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-25 01:50:22
a6c94a84-275a-42d8-9027-196a9f7264c4,0a28c300-72d4-406c-88fe-3c33872c276e,149702,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-25 01:50:23
3c3a3a39-d3e8-4b4f-a7eb-4e273345e74a,95688763-366d-46c5-a1dd-c52fb47aacd3,659,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-25 01:50:24
67783d95-1db2-4b24-a967-8a96d5993f26,8666e9fc-e9ea-4e9a-82e8-fc9b1651c48f,186847,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-25 01:50:25
732c7d06-f437-4f0a-9102-4c7530dcc4cf,e500521d-e580-4aa0-92d6-5feda0aad549,888,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-25 01:50:26
bdd4ae98-e98d-4946-8c80-b3145aa86389,75d0bcc7-45df-45b8-875d-74136d98c894,953820,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-25 01:50:27
9ebb99fc-72c2-414d-a624-67277994e92a,cefe721b-ccb0-49f4-add3-e5e0f5b82e6f,469,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-06-25 01:50:28
1185a6f2-40f8-4325-9734-cba3755fed62,c6665ae6-ad5d-4bd3-9a9a-0221be8d0fe4,369899,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-25 01:50:29
bbb9d08b-993e-4ed8-bba1-2bc977b68d4a,07081255-a845-415f-a976-231e7170d41b,200575,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-25 01:50:30
67ab1404-d2cb-47f3-a412-4992487db4c5,4987e531-595b-4a0a-8835-095096c5105a,977219,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-25 01:50:31
63412f54-6e4a-453e-a42e-aedf962a2152,00e3e206-c32f-445a-b308-c5908ac241a8,569168,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-25 01:50:32
9529f1ff-95bf-4f0c-8df2-f17a4c517d97,b206b5ec-e558-49ff-995c-4928dac6b66f,768,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-25 01:50:33
2a29e444-b3f3-4269-b1ac-9f3856f5e4b1,3ccb8e7d-4463-4c79-a5c1-7dd59b8c8760,931794,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-25 01:50:34
bd5fcb97-11a7-487f-9c55-f310a6d45755,cfcd2170-fed1-4d87-a59d-f8407c55a4c9,314,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-06-25 01:50:35
2b500f10-108a-406b-b31d-c9a0e7ea5613,83bb0727-de86-4318-9a54-706df842f835,639576,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-25 01:50:36
d93e343e-e4c2-4e54-9fad-02c7bb451015,9ae9b0df-376a-4323-afe5-c1a8909a6a05,293463,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-25 01:50:37
3aaad090-7e60-424a-8f11-91b9f5286128,87ba481e-d404-4da2-98a1-7e19296e92e6,13038,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-25 01:50:38
69a97da5-946d-4c9a-bc1e-38f55a027445,de6847e2-0a65-4f12-a40a-6c350e439d98,536,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-25 01:50:39
f589e33a-c49d-482e-811e-96c287fdf794,d199a7e4-8820-4975-85f3-416c57892e39,218971,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-25 01:50:40
3ccc7aaa-086a-4f69-9afb-1d253ac0a0dc,4925ed1f-d2c7-4e4e-aac9-3230a017367a,74,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-25 01:50:41
e9806571-9590-44fd-9c28-7a7b05745d20,e3144186-b902-411a-9dec-7c776c15e38b,500307,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-25 01:50:42
b9ffaf81-a4d4-4be5-a0e7-12609dffde2b,320dcf28-33be-4410-b707-94230b0cefc7,437012,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-25 01:50:43
9551c276-c07a-4f72-94f7-4637fd8387d4,81e69ff7-3813-491e-85b7-4daa92075b9e,242,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-25 01:50:44
880855b9-0fc3-4f7d-aee1-40b3babb26f2,4300e46d-ac49-4a23-91b9-f4ccbcf38aca,198152,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-25 01:50:45
e7cf0942-07af-45b0-a0c5-d7168179962c,64896154-a816-4f02-a5a2-689d69aa323f,426077,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-25 01:50:46
c58a22dc-c2fd-4684-bd1b-0cfcb9294f6f,75593ccc-afba-417e-ae07-32a7d4da890b,244125,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-25 01:50:47
cd40864d-32aa-4057-bcf2-bddf21264b71,e16b020d-afb7-4c12-80d9-857cfa4bf063,918241,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-06-25 01:50:48
70497346-ab57-4c93-8894-4c433e360ade,3667bbd7-1b51-44e5-b68a-45ba84dd9274,489268,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-25 01:50:49
097247dd-4e2e-42d8-baa0-d646197234c2,3e65004d-4ce1-45c7-bbad-8b4a8f3ce2be,223799,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-06-25 01:50:50
e2743cc2-af46-438b-9f63-93338bd7a931,3aeec335-95c9-46c1-a437-e3d8a40951ad,427,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-25 01:50:51
12d70cfd-f3ef-4a54-9ca8-36f9a9141c74,24eaf35c-ad31-46c5-a81f-da0526a286c4,650639,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-25 01:50:52
e8c48115-697e-47c9-b072-3caa9bd545a4,046a82a4-74f5-4ade-8b69-a0a413319a0a,608302,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-25 01:50:53
fb91b4aa-88c8-4ac3-8b5b-0bace4349480,d3e706f2-6505-470d-984f-100eb2bcb6e9,158,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-06-25 01:50:54
92f9def9-c273-42e8-a5fb-f585c40f229b,3deab74e-e7b5-44b8-9cdc-7915d93c42c0,510,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-25 01:50:55
2c21c3d9-ffe7-4ace-9d82-c2dd0fe10e6b,61726582-e6ae-499d-8d8b-75f63dca3dfa,634800,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-25 01:50:56
6dbf6791-4f55-400e-a967-5973a8777942,db85f0d3-78cc-499e-8889-ec666ea5c475,5868,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-25 01:50:57
452d7106-4ff4-4e3e-847a-05e606c6cb5b,0679b11a-5221-49de-a12a-a8565d3dcdef,467389,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-25 01:50:58
4f59fbd8-cf51-4533-970a-21fc87bcff23,36606b7a-8956-4b73-8750-64758cfcfc47,871768,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-25 01:50:59
a77dc430-f064-4ae0-a83a-8cbfa2392b38,f568bedb-4536-4b47-a8e0-e9ddb0cae525,863,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-25 01:51:00
546d9f16-bb7c-4dca-b966-4ef72133bb1d,596c8e1a-f00e-4b23-b9c1-44a52e2bb617,73531,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-25 01:51:01
d92236b1-4e13-41d1-8519-15277ab8df67,3a6608c4-6ae1-4148-8353-05436fbee4b8,818263,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-25 01:51:02
29e43c2e-b2fd-4ac4-a360-671b8d610607,9e518d46-2025-43a4-93af-39d5d5e1c725,80076,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-25 01:51:03
cac1af37-dd16-4778-bfe6-1ed790148cfb,3d6d8915-7277-4533-bdf2-7d12f654c100,77006,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-25 01:51:04
ca33257f-f35f-4974-8bc7-9b714bc7efda,d9e88431-586e-48ff-aea8-695aaf7accbc,570285,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-25 01:51:05
c934c1f4-4bad-47ff-884b-235c83c29fb8,9c438c6a-cac2-45e6-8950-e706e7e937a9,123810,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-25 01:51:06
278af45b-157f-4687-a311-720b6a5a3fea,71acac31-b401-4789-abe6-da55475ebb74,907,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-25 01:51:07
fa5f664b-43c9-4f17-bd0b-ec58fb7be768,c876d0b7-ae4b-4070-b375-874d550fc640,806,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-25 01:51:08
2237809a-05fd-47f1-8fbc-6e270f57a14f,70d3b494-b810-4702-b9e6-cd09cc9b9e62,700161,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-25 01:51:09
66db752f-4b67-4a05-80b4-7c91d0a2cd78,0d0efa3c-4f0c-4ded-8a77-c6a5101ce930,160116,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-25 01:51:10
a236a9f3-75f0-4c12-9cf1-e6541de27c39,01d6764e-5558-42b1-a4ee-13001a381e96,856,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-25 01:51:11
965f21d4-9182-4509-9244-de56db7dcb52,577d5120-44f1-411e-9b2a-a02e94ea4b7c,62833,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-25 01:51:12
d4bb123f-740e-433f-ba0e-f981dbd47ad4,31aafab5-0a46-4ab9-825a-fd2fef859887,536338,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-25 01:51:13
0bd9c4dc-30c6-4795-be24-900368d488b7,2ea071f8-d8c9-46bc-b151-c1807a219271,967610,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-25 01:51:14
dbab1463-65e8-41ee-94f5-0604e96665f1,28c68b79-867d-4d5a-8625-b3da866dff75,201914,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-25 01:51:15
0c748b82-7092-400c-a7d7-ac91b0717917,77feae17-e848-43e4-9313-ac335608a4d9,3930,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-25 01:51:16
f72cfc9d-3081-47e3-a173-bec42417b6a5,beaa2557-7e4d-4d07-a1da-978eda22111e,152002,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-25 01:51:17
4d77a92e-294e-4931-aab2-99ad2b599e07,c2e11b05-1b09-475e-919a-017eb2f1f31c,912,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-25 01:51:18
