event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
feea5d9d-8187-4f07-bc4f-5321e2ada376,3bd9e406-1c5c-403a-9c2b-af1dd4c0a754,855794,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-12 22:49:07
efb7d775-7d19-4194-8257-7545625eb6b8,eb891a6e-f1ee-4472-b337-2c48f07051bd,790,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-12 22:49:08
5084f6ef-a23a-4f30-9048-d8c6aefea37a,57119c75-7a5a-4d3e-9d9d-730692904074,760,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-12 22:49:09
a00d7e71-ce8c-4374-99af-b5a449d0259e,9373e6e9-f7ae-4a05-a786-6ca58e133a76,108,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-12 22:49:10
b6b9dd63-0c27-4a93-ab44-f2c97915ccfd,1404e169-e35a-4ebf-886a-39bdd2709545,547021,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-12 22:49:11
0bc35f16-e0fa-4e00-b9bc-2fa039240a11,33ce3273-dc05-4180-9f44-1ce4a6bd715d,619334,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-05-12 22:49:12
a2fb719f-1aca-47b4-b30f-d2c1ae70a0c2,7d6e5678-d602-4382-a3af-becb24cc2afd,177,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-12 22:49:13
c5a5df7d-05c6-4c94-8c9d-80450ebd216f,0ddd49e4-64ed-44b2-8b40-60f26ef63ca9,988143,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-12 22:49:14
c7203b2e-ad57-492c-a201-75f9e2c6c4a1,bd17ccc6-c351-46f3-8828-947747addc49,544,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-12 22:49:15
5bad216c-e6cd-4478-8c73-f9093f041122,3c170efc-732d-4471-a979-797d97721739,340134,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-12 22:49:16
d4a7af87-5ef7-4125-8948-7611573d607b,42c12ee7-37b8-4622-b0c5-8077d7843a44,254511,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-12 22:49:17
f2e1d115-c9ef-4eb9-8df9-dfd10fb573fc,f361ba88-1f30-4c84-bf71-821ef81e77d3,673793,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-12 22:49:18
bb75cac8-7798-4476-bc61-615fc083bf87,3f7bae3a-c77b-4252-ab54-2d2f8543c109,408616,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-12 22:49:19
4829493b-c6e4-4d7f-82cf-9cfc9bc9a151,1f9aabc0-65ee-45a2-ac74-50b11679bac4,679,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-12 22:49:20
1d42c624-633b-46cc-a0ff-5a1bd5b241ff,6c09e00b-a820-4f60-bfa6-7b2d70e8347f,994140,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-12 22:49:21
dcedc203-b367-4779-9f5b-aebaf8bb45ba,7d5a4bdb-4f7a-4d9a-94bb-9b91fabd7057,145485,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-05-12 22:49:22
7736f014-f45e-4471-9448-0df0ee792ce7,c57bf7b0-c9ef-4382-9640-76c624861f3b,548264,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-12 22:49:23
5a7e0092-29b4-4fe7-aed3-b8a6c02e7600,19d915cd-e10c-485c-8a9d-93e487408dca,654116,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-12 22:49:24
6aff3f79-ba57-492e-b51e-472ef35ce9b0,f15cd7d4-90eb-4eb5-b73a-ad2f15398320,272,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-12 22:49:25
3832b6df-3227-4d92-946a-5ebe170436c5,95b84d1e-ec8e-41e0-bfe0-3dc41ba9d9d5,673209,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-12 22:49:26
9ff34b4a-a35a-436a-940f-b66e66c8b13b,d7aa72b8-3fc3-403d-b9c6-7a5c5bb54c57,719922,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-12 22:49:27
9a2d3008-b6f0-4c54-be60-4530d2a7070a,7424fd90-8a91-4a8b-bf93-28523ac7175d,202238,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-12 22:49:28
57e322a1-0a04-4888-b0a5-f031130feecd,036013f1-49fe-4de8-80a6-136a2df4019b,265,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-12 22:49:29
570d8ce0-c214-4faf-94c6-24ed788c77fc,bf10338a-4b5f-492f-b707-0cee293856b8,327923,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-12 22:49:30
4b328c35-68c0-46ad-9083-f1e833f97d9c,dcc250ea-9712-47b8-a0af-ca7b5647cea5,770,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-12 22:49:31
3374db6a-eca3-401c-9321-b874a06ebb88,e559510d-323f-45a3-90c1-e0e6867350ae,584,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-12 22:49:32
b4298bda-5f7f-4e92-b38c-90bfed199313,31f07250-8329-4bf0-a178-f799c8373fff,678,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-12 22:49:33
6cb9d470-2695-44b0-ac26-12ed041ae93b,395aff83-5c86-49ed-ba4f-0a1f3ec4cab2,546,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-12 22:49:34
46de4a1d-5f92-4769-8b1f-dbced9d2c1c2,934f1242-ffaa-4f09-9eb5-7c95c5bb03ac,960809,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-12 22:49:35
9a21f165-b8fd-4263-a6db-9485de294d26,a2582186-f8a9-457d-9d16-6e3f09021ac1,417580,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-12 22:49:36
b7c34dd0-1925-477d-ae46-504a6effdfe2,2b26ae13-3603-4b6f-a082-2a30238c4763,47391,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-12 22:49:37
ec8a69ec-d310-4b2a-9194-efe357f1c5ac,17ccb3a9-c97f-4608-9aa3-aba440c95046,485371,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-12 22:49:38
bffb09c6-e2ed-4937-b3a1-b61f071a4931,50a8e7b3-6ff0-4970-a4b4-1026dd2d71a8,871464,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-12 22:49:39
3be9d192-029c-4a4f-bff9-b7dc14701ca4,59c2f3c7-f63d-4e2b-9b5d-1cb12208f040,987287,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-12 22:49:40
caee46d1-474d-4bfc-b107-7b510fab8fd1,a2d537c5-ac88-4085-bfd2-a0cbff602a3d,935437,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-12 22:49:41
80d98047-827a-4277-8730-c7c605407128,39ab478c-27f2-40e6-9d84-d2662c9509cb,84,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-12 22:49:42
06fc0b49-f213-419b-bc4c-f0d2ef3434db,e0ecb2b5-6532-4fa2-b052-da10281e75d5,233249,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-12 22:49:43
2d614c68-4ca8-4b6f-b06d-28851cbd2711,2ced23b1-44ca-4c26-9b88-a9d16961143f,211,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-12 22:49:44
25152860-3e4b-4173-abe0-e79132ff15a8,4acf9be1-9fc1-4fe1-a1e5-8235c068250f,259,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-05-12 22:49:45
9ba70e20-4d09-4087-a0b1-b4b8488d0bbe,03c1e4b0-274e-4cda-a6f3-134b98b9a4ac,916785,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-12 22:49:46
e3f88600-061b-4fe3-a070-cc21c7bf0463,6dd8a86f-e262-4b72-a43c-7a851dc77ad0,901694,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-12 22:49:47
db3fc976-a6c5-4e22-899b-09f6fa130b94,cc0fa4a7-78dd-4006-b2e8-c33f355908d8,73131,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-12 22:49:48
eede3266-941a-41a5-a334-fc0708b8773f,4893a619-3e74-4278-bdc3-3bd12d63fd40,311,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-12 22:49:49
cfd877c9-b955-44b5-821c-dd62757de8da,73c04e0a-bfa6-4006-9f72-bd130d818c4a,301,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-05-12 22:49:50
f16e79ff-c6c1-4357-89c7-cf4f8f93a1f8,ec086d06-e5e9-4b26-a539-9ca2f6b38379,678,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-12 22:49:51
d68decf9-5b0b-49bd-9718-e42d7a60d0bc,c04818a9-1502-4bf0-8fd7-29673f9509de,973401,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-12 22:49:52
72a16e6b-93d0-4f9f-b046-2caa0ae6d3a4,605c370a-f984-419a-803f-60a1e0b5984f,547866,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-12 22:49:53
9332b884-d01a-460e-bf7c-83706a104642,e0bef2bb-a305-4787-9bf4-1a0bed725145,595668,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-12 22:49:54
da11fb0b-5926-44d3-beea-3e2954770ff3,c8288f78-9b6c-4672-937e-fc230b2c6229,32492,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-12 22:49:55
960c105d-ab3a-405a-b624-cfc3ad72afb7,d9d57994-6cbf-4b4e-854c-fd83cd5320ea,261836,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-12 22:49:56
ea3a6332-bb85-49af-9cdb-bb158f5f31e2,366a2179-6b92-47da-b451-5efbb9f6151a,341,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-12 22:49:57
93783703-7d55-403e-84d6-7144a4e5b023,3ca85533-b26e-411c-b53e-9529701abf45,445394,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-12 22:49:58
1bd7dab0-3b2d-4022-93be-6f336b37a890,7bf26b81-7b02-4c3b-a39a-839050e9873b,692,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-12 22:49:59
c331c6d7-776c-4211-b410-4b6e0dff2f7a,7cadce62-011b-433f-a4e9-904637ce1584,933,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-12 22:50:00
5a6a8e43-190b-4266-8b5a-89f101e0ee90,374558c2-8322-46af-ae23-8da85853b9e6,430,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-12 22:50:01
69b1edf7-4623-4617-9767-53b237c90291,7f795500-bcae-454a-8cb7-1cce9e77a1cd,529,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-12 22:50:02
bc20086d-6a26-478b-90d2-3658ed046fff,7f7696a4-9912-4195-b479-2a142d075392,471,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-12 22:50:03
d192ac58-94a2-4d0f-b736-4be9fd9d9875,771118dd-c08c-4581-8ae4-90b32a9e90a0,705943,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-12 22:50:04
660037e6-dfcf-4331-9224-a0cd5944d44b,6169d05e-de16-40c9-a33c-423abea57f96,200,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-12 22:50:05
7e9a36d9-98ba-4f06-a207-9eefbff04032,8a1b8fa7-0e71-48f8-91b1-4a267c4f35c9,396,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-12 22:50:06
73cae15a-c578-46e7-a4bf-12862c11bb79,ffc1225f-735b-480d-9761-bece38af63fb,89300,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-12 22:50:07
bb315514-274d-4ed1-867f-2ccfefdf3106,e3901b1d-8a06-41dc-8135-e40ce61a8889,494,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-12 22:50:08
712f14fc-0403-4870-be8d-a763b4fc037b,094eda42-3928-4ea1-82a8-662a207bf1a9,153569,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-12 22:50:09
dcf14e38-0ef4-4802-ac00-b4f9cffddd77,232794df-f4b0-4b12-9e67-a1f844103b4c,485037,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-12 22:50:10
b59661ac-f47e-4d6f-9e77-abdf3d530f06,3a555cef-1c56-4607-af4f-0fb5d06eb14c,540,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-12 22:50:11
aeccbdfb-66b3-4d2b-adab-bf704bb43f48,a5a1b6cb-3a70-44b6-8574-eb114acde552,413970,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-12 22:50:12
be99f0b7-9616-4d89-828a-348334ce071a,9575eaf6-cdd5-4677-a7e5-a13a084c19d4,785027,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-12 22:50:13
afd419f5-0689-439a-86be-b42cabecb1b3,b9a62aa7-0242-4636-b059-33de7c62a61d,962491,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-12 22:50:14
eee6c0ec-214f-49b5-b422-52e16147e7ca,3f1293ea-3bf5-4b11-bd0e-5a349b6e81af,409022,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-12 22:50:15
