event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
accb5346-4e91-4ca5-b889-45f1965e1853,6cfc4010-32bc-4169-9656-26a9e0a4706a,398,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-11 14:02:27
3b5c2cc2-920b-4068-892b-ab0ad3247ec9,c96d7812-bbad-4003-8c30-ef5f1559b2d7,56414,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-11 14:02:28
33af0db6-d427-4df8-8993-45df6819b71a,d6a9bdcd-50bf-440a-97e7-580c8b1f769f,648643,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-11 14:02:29
f3b01ee7-3375-4e6a-8940-6bee6b837e4a,96ffe1d5-4b1b-4dbd-80b2-e00686020f82,940,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-11 14:02:30
6d1cc9e3-b5ba-4e98-a63b-78d3fe4709e4,863073ea-1a74-4796-8ba1-3b8fe3bda576,907709,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-11 14:02:31
b682edc4-c9d3-40a3-b3c8-aba303e67459,81fc0d88-00c7-44ea-9cfa-e9b6e0d5e749,882679,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-11 14:02:32
0c2b505c-b5d4-490a-8a63-0f330449a8b8,8e50fa27-8e3e-4ed3-9520-525badacf3d9,308358,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-11 14:02:33
117fd82b-d88f-44cd-8b5a-c40d2d14315c,fdbaaa77-a627-4e9d-be3e-c24c0e3b096d,565,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-11 14:02:34
169d374e-eae9-48f0-a43f-062c5e2135ac,8ba0853b-7ea5-4699-a7b5-d64594cb3711,117063,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-11 14:02:35
9f959733-566f-4170-b55d-917ef668a5d3,3143d8ed-0202-41c2-8a72-4208a64079c7,891840,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-11 14:02:36
ab13bba8-6153-4369-a127-82c57fd61aa7,46b470c9-1758-47bd-8090-7d9e9ae54bb6,53,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-11 14:02:37
700f4072-63ba-44dd-a791-d18092b2e347,2df30076-e3f3-44be-92e6-d624ddc06874,540137,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-11 14:02:38
0ff14dda-a89c-4dd2-9605-662aa80b94c7,2e516ee4-36af-4466-ae09-96d69669a5ff,470,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-11 14:02:39
19b4bb19-5722-46df-bf88-b6b9337efc01,76d60d65-3a91-4109-8ec6-ccfa481a538d,248407,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-11 14:02:40
3932e43f-1619-4245-bee6-473bd70af747,4aa4b071-5efd-43c8-aaad-b8a34a1c6911,820,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-11 14:02:41
c3b5fef0-56e3-41d6-bee6-260eea4d1408,4b856987-6b6e-4482-ac38-a74a028d5c2f,298369,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-11 14:02:42
b9b86199-33c7-42cf-815a-737f21a33ca7,b971ffbb-cac1-4b2e-85c6-858777738657,968,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-11 14:02:43
c42a9c0a-d834-40dc-83bb-89d226c4798c,81bc6a3e-e334-4e23-acdf-603fff0f6664,190,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-11 14:02:44
87ddb736-84e6-4df6-9687-8276d48a9475,f8abe4ef-c3e1-4b41-92c4-c923fa435d46,797160,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-11 14:02:45
bd1aa415-82af-4e43-9808-c3b792ab4f29,917a3a44-14f9-4117-a11b-6acd4ceab03f,878319,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-11 14:02:46
47e3d993-b43e-43de-9029-3d34359156c5,3c718959-8318-4c2b-a36f-4af151c63984,413889,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-11 14:02:47
bfdea4c4-cbe9-4a96-932c-2642625628cd,527e4c5d-eda4-4761-923d-d42bcf46753b,537,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-11 14:02:48
e1f59108-79bc-4bdb-ac71-3b402702795b,155bf6d3-da4c-40d6-9b46-6ae5d7b0be7e,374,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-11 14:02:49
8a3d12a1-80cc-4e25-b825-3f0d5ed757ab,e998574f-c854-4128-a2be-0cd4a6dfc221,494,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-11 14:02:50
b3774265-ea43-48bd-918b-cb9e32467a0d,a5cadfd7-e8c9-4c80-9354-312fb5e89c8a,554087,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-11 14:02:51
81b0b085-bbdc-412e-b372-cc9795d61cf6,f1c8d91a-e3ba-497b-a8f2-5ad052497c8e,891735,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-11 14:02:52
