event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
64755dca-8bd7-40ea-ab68-cd0f3dbf3baf,6cf71220-ab3d-4d2e-a78a-73f2992ba948,210236,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-31 11:32:27
c23b9523-232c-4fb6-b005-5ff8bd9b9cb9,a1c2a6c4-0526-4c7f-adb1-6e82db43e407,860558,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-31 11:32:28
5ffa2e9e-49f5-403c-9b89-90eeb312a608,e3e70f71-7e2b-4092-88c2-6fc3f547fccf,833023,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-31 11:32:29
7e07768d-32df-43f0-89e9-4d752fb01b56,759c57a9-0def-4d6b-976c-02a2c7f2ca17,66737,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-31 11:32:30
ee64c09a-7c8d-44cb-9dee-03b32c259f66,78644d80-45cd-4c19-b610-49b5fa983c04,275026,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-31 11:32:31
7bfb097e-52dc-4ad8-912a-dc1b856740f7,3072b278-8920-4426-8abb-79b9a2b6867e,622158,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-31 11:32:32
df1908d6-2818-4780-bc77-0b9a10e90aa2,5d2519da-3195-4d8b-8f70-7d6bf3a33fe0,92331,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-31 11:32:33
562539c3-0b6f-47fc-a380-366ea4743a72,834b8eb2-2285-4b8c-8b49-84b716ab27f6,476076,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-31 11:32:34
cfebe821-190d-4e06-bdb6-1ee1c3664005,2b6d25fe-8435-4a1c-9962-d6cc2b800db6,17893,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-31 11:32:35
859cf4d1-e893-49e2-b5b1-e305c403a50a,7bb05c9a-64da-475f-9818-7d3cf4551e73,682484,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-31 11:32:36
06f760a8-6183-4c79-9816-896ffd0fdbd7,aa1bb837-5f02-4276-a89f-3dc76f9ffa85,814,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-31 11:32:37
3a0eaf7d-df14-4eb4-b06d-335ee0076582,035f68f0-c303-423e-a433-0c0f21af863c,87175,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-31 11:32:38
7f62c854-5846-4cc5-81c8-107dfcdccd98,0adc8f8f-41dd-40b0-99e3-f6e129e9b030,113,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-05-31 11:32:39
2b5c18e4-da4b-45bc-a39a-4b92f378e5bc,2ca7f078-f9b3-48b7-87fb-aee2710343a0,704912,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-31 11:32:40
