event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
568e5b5c-59dd-454f-9ae8-8717b0aa14da,74445a15-8c65-4be2-aead-f02cbca646ac,454078,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-15 03:52:27
7236bf0f-65b9-47ae-8068-73497857ffa6,8e2a32dc-2c2a-4fd5-b592-b9cf74c9878d,580744,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-15 03:52:28
b0cece33-73ff-44b2-9079-26ad7d724bd1,fd9c32f7-96ad-4f18-bfa7-4e417a141cbf,924521,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-15 03:52:29
1025672d-709e-4bcd-8003-a5a336c04d1f,81ecc9b1-d465-42b4-849c-ec4b3ea2f0d3,869058,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-15 03:52:30
3e6dc46e-4017-4f6d-b2d3-102c1f2f458e,feb4ae93-4872-4fd6-884d-cfd43745ec05,81,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-15 03:52:31
5653d483-b3c0-4f84-8239-1e2d545a7326,f989a6cb-e0f7-4094-b0f0-401115e29e8a,188121,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-15 03:52:32
3acf93be-e654-4bff-bc8a-07834600ed3e,723ebc53-0020-46df-bac4-ea795b792367,667095,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-15 03:52:33
29b83c3c-efdc-4612-99c3-f5b7a13a5190,6e4d73c4-f5b4-43d8-a67b-e69e127cdd85,630147,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-15 03:52:34
f5b88305-1fd9-47ce-9e75-2d941478d38f,a0f6372c-1394-4027-b12c-68963cfc1f16,585695,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-15 03:52:35
d5dcd5cc-5bad-4021-9737-b844de50860a,5beea86d-ab00-49a1-9ef4-d0f88f90f0b6,152977,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-15 03:52:36
b3283f02-edde-49a2-a296-ad92df7a884a,efccb437-133b-4f42-af02-c40fde568356,810505,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-15 03:52:37
b4b2fa7d-8c84-49b7-9468-93c6609d8519,749294c7-4a0a-4fd5-a9d0-915eb2ee3f36,825893,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-15 03:52:38
964e6d56-6da4-4dbd-a382-6b9b257527a4,95ead290-0195-47e1-91b0-8e234850a23a,262,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-15 03:52:39
045a16e7-87ed-49f3-a61e-7fd710497543,417b690f-4885-4712-b525-d20f07622887,702948,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-15 03:52:40
02c578e5-ea8b-4c7e-bf3f-1571f52077e7,20d7d782-191e-4b3d-8973-ce0e78597b8a,43,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-15 03:52:41
036cece7-2da9-4a13-8b69-ccba8474249d,bbcc7fb1-5d07-4129-a1f6-59b52ba48aac,473696,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-15 03:52:42
cb4dbb5d-e9ea-4cd0-b8da-16f0818c3d57,d32c1976-ef81-40bf-bb3f-a5a01a9925ec,795,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-15 03:52:43
851b1a0f-caa6-4f06-b742-73ea564eaf8e,89fe3a72-68b5-4ea4-9d9f-412f3de76872,494547,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-15 03:52:44
14c61f67-be6a-4b04-9c11-7877a6fdaffb,953a6a35-6293-47ac-bb36-41b4b4fe0626,604,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-15 03:52:45
99a34dd3-7193-42f8-961a-d433644feb6a,a58ce6a7-d5cc-49ca-b526-af409dcef9bb,590,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-15 03:52:46
6846ac82-1c83-47a3-a32a-6fe8b548b693,f213b5a4-4cc5-41d5-a880-0d83d486602d,28428,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-15 03:52:47
9365b2f7-7d01-42f7-b835-8d01cbed4a7f,e03e33d4-8fc1-43da-a422-bd403fce0654,585844,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-15 03:52:48
7677fb77-30f1-422c-b600-614b16d69a3e,90efcbb4-da97-4716-8184-33b139ffe874,774594,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-15 03:52:49
ffb11c89-affd-410e-88a5-62ddd02c1370,4bbd0652-8312-4e25-8f2b-625f680f51ca,757,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-15 03:52:50
