event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f234d03-6375-4011-8446-c40d99ac4546,e29ff849-b716-42f4-bd9e-2168b542696d,548177,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-09 15:55:47
d33d66d0-4829-4cf6-a439-997cdd4f352c,2c15031d-5ab2-44c1-bb38-c12d53fc0bc2,606,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-09 15:55:48
1f2f809c-7931-4346-9d4c-604a2a595997,cd0f7e2e-fcef-4f8e-a348-1da7ef591956,491091,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-09 15:55:49
c8d98f29-6083-49a0-86fa-5eec91626681,c3ee4875-5c3d-4f4f-8a8d-af74f78f7b2d,328254,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-09 15:55:50
41085364-522b-48f7-ab18-f8c22517266a,940c7bca-bb15-48fd-9a76-83d23c978ef7,58996,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-09 15:55:51
407cc385-4515-4812-b11e-a2e341bfda1b,9a4b0a2c-2b2e-44e4-bb37-277d2c0f972c,802,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-09 15:55:52
65dd177c-d203-4ba5-a199-843490afeb56,8fab4410-c848-4498-8186-cd97e6435d99,177175,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-09 15:55:53
295f4ed8-3600-4ec3-9529-da67bd995c52,01253b3b-ccec-46ee-9d84-bdb0073a14ea,38802,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-09 15:55:54
64bc707a-8ecb-4bc6-9a17-ac72a4ac45ac,f0712c17-d104-48f2-9eab-59ba45358fb3,989462,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-09 15:55:55
bb4b1ad2-ad32-44dd-8d54-6670604d40f2,f4541423-d6fe-471f-ad21-eed5ff5dd741,234003,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-09 15:55:56
1b1fb3c9-e612-4df2-9683-d3d2a3b25f9e,348952e8-ddb0-404b-89e7-dc4d6b1ce31e,311775,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-09 15:55:57
85874b61-4a26-4547-a677-339d744b161d,5e784bce-6ffb-4ba1-a9b1-f944a6ad5f79,466625,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-09 15:55:58
2aefa0ba-dc9e-438c-80dd-4738ce49d315,016be3b7-bea7-434f-860c-4ef82ed4b834,607,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-09 15:55:59
6257279f-0ef8-4670-a0a0-6f2da4921100,24bddf3b-30a7-41dc-a314-81a8a5279668,889,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-09 15:56:00
ab83caba-9a44-4e6f-8835-4d176bd6e1f5,865eb53f-1612-40ba-bbd8-e73fc9c2e49a,404215,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-09 15:56:01
be14cce8-318a-4a98-a351-89bdc30d98df,60d939ff-26ef-41e5-b9a8-5eaa43f5fb10,630665,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-09 15:56:02
ef69329d-4dca-4b18-bd9d-f57f6bdb018b,c64b3101-b109-46ce-8513-145195d84879,773129,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-09 15:56:03
e0fefe6b-b2c9-4ec3-9c52-ac94a3436bee,601d48e2-d9b4-4a71-837e-a38c5a8c60b2,881953,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-09 15:56:04
c5a28a7f-00c5-4b5e-831b-bf93745d537e,03ed8a79-5c34-4856-85b0-109ae46ff34f,385,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-09 15:56:05
7fc7e798-2997-444c-86c0-7bad17ca03b1,8f044d5c-1951-4a38-8d07-6a0fbf4b6eaa,558744,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-09 15:56:06
754569bf-20a1-44d5-af0a-0bfa25b0519d,2ddb9ca5-a9d9-4a7d-850a-140743e6d707,39763,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-09 15:56:07
dd2d1fbe-5e2c-48bc-9edf-ffd480b25d5a,65b89e28-fea1-4e53-a240-f3cc6defef86,353267,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-09 15:56:08
9e361dca-ba93-4f14-9997-91975e79ca6a,4e6e5815-6f52-4cbc-9033-a7cc0be7012a,330,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-09 15:56:09
e78428cc-23e8-4987-b9ae-4135404b4bc4,a3525787-568f-4968-b33b-d377de8a7e3b,796594,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-09 15:56:10
f64deab2-c288-4bd4-8a8c-fcf020d15de1,12750b0e-6681-44b0-b1bd-66ad31dfc070,807292,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-09 15:56:11
f4889b5e-5902-4d24-91c3-be4c79910fea,766b8d47-e558-464c-93d2-3a97a58dbded,614,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-09 15:56:12
7b4609fa-6c09-4231-b792-eaaa8987e890,245878f0-68e1-4e44-81b0-de06e6738fe4,346,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-09 15:56:13
91dc2f41-7a55-4fd6-9be6-7f332eac75ed,c59f7cc9-0109-4413-b4a1-17203b265946,692466,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-09 15:56:14
15c34e71-343f-4011-b224-8ad7fb9559fa,650d27da-c932-42e9-ab40-1f8ce951a26c,718799,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-09 15:56:15
5e4dbcd1-5bf2-4a8b-a931-3def32aae4be,b20b49ca-5aac-4dd1-b512-2812e5392384,828692,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-09 15:56:16
4936baab-90bb-4851-a017-b74738246b74,338c1e53-1218-4647-a5b2-e75d2d387545,840664,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-09 15:56:17
c56949e2-d593-4f45-828a-6080ee7e5ce7,58b9ce09-4965-4ab0-8963-53e28cd5c35c,838563,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-09 15:56:18
afa43f23-edae-4798-964f-9a650f08aa80,deadc752-5d0a-4c5c-b39a-8e6ecf4e30ee,421,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-09 15:56:19
6f01ef9f-7ec8-4f9e-9ccf-eca287ea7e00,a1672948-bc92-410d-aa2f-c0e641529146,672,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-09 15:56:20
bcc799fb-b909-4fb1-a007-7a80fe4c5107,3003883c-1df0-4e8b-a176-9eec76575102,130,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-09 15:56:21
0f94047f-2e31-416b-af43-e718bbf7f406,e441cc06-d62e-4bca-a2e6-3e0e96a1fbc5,645703,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-09 15:56:22
89f8e807-23d7-4618-8e7a-4aaa62768a8a,58ad9929-8f7f-4c59-89f9-9e4a1626f261,668,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-09 15:56:23
a603ed07-1799-458f-8e84-e2a14b4c0e86,82978632-94e9-4495-ba0c-b1362c7cec68,496,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-09 15:56:24
5407106a-6147-4c13-ae70-14b817f4bb99,5e438940-e3b6-4ae7-864c-ab27c16bbb05,783,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-09 15:56:25
3e1bf468-b3a1-4222-9e35-992e13616472,27dc0721-9856-4507-8831-12a4feab5f1a,374984,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-09 15:56:26
123a93ad-a8ce-4754-bb20-a83e4600152e,e3081abc-7738-4a27-a004-84649ae344b0,8802,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-09 15:56:27
f47a5daf-96c4-46f8-8fab-7a2b1426e0f1,5789c92d-8800-4192-bff5-61c082e2c33f,609473,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-09 15:56:28
a243b783-32c1-47f3-8e96-6db992437950,5932e64f-39df-4139-aa4f-f436eaad0438,52416,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-09 15:56:29
8d89d610-0219-45fb-9965-d53c15964e00,2d695dc1-71a1-4f95-be88-98037b0684b2,561,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-09 15:56:30
25166742-3fe9-4e51-b13e-d93cd6270b4a,49f9ffc7-4d53-4074-839b-900903e4f94c,43175,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-09 15:56:31
4b33b1d5-98f2-4271-9fde-91a4e6b73430,e32b5c70-098e-43c9-b054-a6fe93e89a76,415919,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-09 15:56:32
7dbaf483-5e89-407a-82ac-80ca1434d7fb,596bbcbf-30fd-49c1-86e6-e5e2482a56ca,677662,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-09 15:56:33
306db843-e848-4d1a-8bea-7e7fcd59c382,3b7b376a-9976-45ca-becd-c7ce5fc90d1d,636628,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-09 15:56:34
50446b91-0b39-4980-8588-f3c5a10ba9f7,0a996fb4-e134-4055-aed4-66a840b32e2f,722,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-09 15:56:35
a5ed4538-1032-468a-ba84-e15a30211124,b60804f5-bd8d-47f3-b66c-240821ef4cbe,219,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-09 15:56:36
d5da4fbb-86de-40e1-9dc2-8a83af0dcc61,20fe8db9-3761-491c-9776-1451ca671142,921326,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-05-09 15:56:37
badbaf37-ac6a-4710-9dff-782956d45fab,b9fa0a6e-840f-4352-9e11-760e1fb866ea,446809,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-09 15:56:38
49d83f36-9c63-4a30-b893-a8b7351a0d24,5431e746-1d05-4991-ba8c-3278320ec046,497,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-09 15:56:39
27c48c21-c24c-4c37-8ada-cf2ebbbf3181,3fd88abb-3f45-42ad-a9e2-503a6c2c5052,822756,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-09 15:56:40
d9fed8bd-707a-47b7-b81d-8b160bc4d986,63bcbe83-7681-4a72-8f6e-232e79ecc431,527925,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-09 15:56:41
3e1a921d-3597-40bc-93cb-3c40cdc7a9a5,b6291422-25cc-4d1f-b91d-ce5d2c6a57df,943241,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-09 15:56:42
f665de94-55fe-46f3-9467-1d404cc09b07,86f0264a-dccc-4e47-b3bb-55cd406c7d3f,74,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-09 15:56:43
6e934ee9-c4df-461d-9012-40aa0dfb248d,6d2e9013-e71d-47bc-9700-3b4fc8ea7994,927,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-09 15:56:44
b82aefd6-bce9-4ff4-a3ec-261a0d9f8f32,21a5b024-cdb0-4ca7-96b5-14c883b59f5b,548753,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-09 15:56:45
96beed13-a34a-4455-b36f-7b9327861ca3,fc01b33a-4fc1-41d9-8ad4-fe9510c813d0,993786,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-09 15:56:46
ded60ae9-4639-4e25-9f26-7ec323646419,ddc1e1ed-c499-4cf4-8785-0e7f17d6ea01,501633,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-09 15:56:47
0849b8a5-c20b-4aee-bdeb-bdae048840d0,b10cd75c-d1c8-49b5-8fc2-d344e70bf501,319,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-09 15:56:48
3360a90d-20bc-4295-a328-f2d134345299,cdee1792-51a4-4532-812c-bdb89b1837d6,704573,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-09 15:56:49
61389af1-85ab-4060-9815-f8afbb168ed7,ccf31125-012d-4fb3-90d2-5eabec873241,178599,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-09 15:56:50
01fc7b94-2909-47a5-8ff1-b27f12ed4e24,b77d3411-5db0-47f4-9386-e6fae127fc44,856,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-09 15:56:51
d4ee1f3c-b770-475a-b83c-95f20aebd9b6,c85be942-df11-45f1-94c5-2243a3645caa,435747,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-09 15:56:52
eaf05cac-a650-4238-8f3d-3d81d95f2f22,8e632dec-eb3d-4dc3-be24-07c48c36826f,231982,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-09 15:56:53
9b155610-fc77-433c-9a74-6a669af292a3,f070ff5e-4937-4afe-bdc5-e7a2bc69daf9,373,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-09 15:56:54
60fb50e4-d1dc-43a4-b7ae-0a494089b915,ac3e2777-bdcb-4b89-90e9-36aa861db163,70126,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-09 15:56:55
17c9ecb9-fe98-4d38-9113-58ab29f92f82,26489972-092f-45aa-aa42-9f51c9155e2b,824130,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-09 15:56:56
0deebe60-a84f-4a3a-aa73-8ef99c0e6ceb,821270d4-0e52-4718-814e-a51dfcc0061b,803,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-09 15:56:57
