event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f8b05b2-dc03-4e15-af60-1a12d1eda447,53dc3656-6ac7-4afc-97eb-270863ca0d82,920731,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-09 16:39:24
93311418-a6b6-4601-8ba7-f3ce86e666b7,c9124aeb-5272-4fed-8268-f0b8da191c86,852,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-09 16:39:25
0d586b81-59e3-43b2-af99-4c898d44b10c,4e195e20-2ba5-41b1-b472-0ac69f108ba9,346461,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-09 16:39:26
54727fb1-0316-4f5c-aa0d-c974e7101a00,002d7de8-dd4f-4f94-a970-088ace1215db,274,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-09 16:39:27
b32ee4f0-285c-4fa4-8d66-cfbb9f36a8a9,9a83a3f0-b040-4fb0-bb3e-f4ea2d6262ca,586,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-09 16:39:28
47fb4f2f-4fdf-48b4-b2c2-258891f11965,b339be79-670f-41b3-8869-a7dd16a9d93d,753138,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-09 16:39:29
95d8f254-1045-41cc-9808-e622f8cc6864,369975c2-c2c8-42ef-ba2b-694a0ef61cd4,603,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-09 16:39:30
849c2b63-178c-4f3d-9d88-65d53a50f195,89b050b0-5d98-4b27-984c-870c67921c29,852,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-06-09 16:39:31
aa282f32-4038-4521-a154-9536f8fbfb45,b325d265-fb1a-4fb7-94a2-c15a96e178e6,634693,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-09 16:39:32
c9690d62-72f4-4324-a8e0-ac91c4a3220d,9a672a5d-db19-4e5c-8ebd-e0df1c3aea5b,514808,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-09 16:39:33
5366c4fb-8bcf-45cb-bba7-de84b0be1fec,ee1b38a2-1c5a-4107-9914-27e525254846,337,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-09 16:39:34
75fefc4b-09d5-4c85-b968-63ab08b3240c,24bfa1bf-a8fd-4d59-8c8e-2776f0ecdcb2,759,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-09 16:39:35
11d4ffbd-b47f-4151-afde-5a9f93e708b9,9ba05969-d17d-4d02-9d92-4125c7037958,621365,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-09 16:39:36
657f144b-3c25-46ee-9ae2-8d26d75769f0,b29d7289-cea5-475a-a3b5-4a78eaa1d317,825308,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-09 16:39:37
c549c580-a0bd-40c6-852b-0975a7a451a5,a1b5e346-6a78-4dfb-abf6-260c3ce6e796,241229,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-09 16:39:38
2431b735-4c23-40d0-b7ed-2f82c1e092ef,51ea0da1-1489-4b5e-bacc-07fb37452b0d,336584,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-09 16:39:39
cd853d9a-a9aa-470e-9be4-d32feb42d85a,765ad0e8-1ecd-47d7-9c09-2921dbf315d0,614,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-09 16:39:40
858353e0-2275-465b-b2a5-1a8a4dafbdd8,0d8de75e-baa1-4801-b39c-3ffa159734e8,890,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-09 16:39:41
87b8b930-0078-49e0-af56-88cda910dc2f,d2fb69cc-e021-4e9f-822b-08cc30737da8,707,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-09 16:39:42
cc995f5c-27d2-44f3-b1c1-f9a9684b9c50,1c742542-6f1f-4ae7-b9a7-6f7dbefba762,283965,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-09 16:39:43
e7d28668-9d4a-40d5-9af8-04c3a90172d7,ea2f0dc0-d2d8-48f3-b4da-2b004dac3559,111037,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-09 16:39:44
5e8ba2db-5ea9-4aa0-b5de-dfbf9f3e244a,57e867e7-e62e-4192-b801-cec61a260d5f,462,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-09 16:39:45
4c07cc58-65bf-4f93-a158-c3197284c98c,3cf89973-d459-4441-a2ac-abea4272df77,144385,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-09 16:39:46
2765a709-5f07-427f-97fa-95b9cffda6f0,373d451d-e9d8-4d48-8266-0443ea837cc8,313016,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-09 16:39:47
129549be-c486-447a-8486-67fe9fa55246,946fea4f-ef38-4c3a-bc23-09fb122bb0bd,619937,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-09 16:39:48
c0859cc5-c182-417f-ae09-70f84a1331d8,3d866505-90c2-44dc-b973-bc623bbdca8e,311203,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-09 16:39:49
7c8dc073-d5db-4039-bb6b-dfc9c049ddfc,c9e5e1f3-aa93-468d-a5ed-e971e16247c9,874391,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-09 16:39:50
02296854-f18e-4594-8e33-83946850c521,bd3729ed-42a6-4be9-8181-b08edb9af948,910343,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-09 16:39:51
66450ca8-2467-4274-927b-d01057d90127,a22f0c57-7212-449b-b443-d8672feea9e0,983,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-09 16:39:52
d0d428b6-0edd-418f-a785-d7b5f10eecd6,0d211323-e33b-4ebc-956b-d707fe597246,474,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-09 16:39:53
135e1e94-4a04-4e3b-bc30-3a099dda3b53,7ac41e45-832a-4459-90a4-b5d3a84497cc,988,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-06-09 16:39:54
df674c5e-99c4-49c6-b3f6-be2c545f0cac,435f2c0f-0959-4afe-b927-caaa5b8c6b9e,245412,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-09 16:39:55
0cb29796-128d-42f4-8107-6985e05a5cd1,8069e2bb-093e-4f8b-bbe1-be4b3dea204d,871464,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-09 16:39:56
af309a82-90a9-410f-8c99-cbebbe281ed0,19a0a46a-2045-4800-98cf-c5b09c3427a7,282642,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-09 16:39:57
7488ef49-cd03-431e-99ff-48ea355deef7,150344d6-dce4-4acb-8218-45e0276357d7,859092,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-09 16:39:58
56881831-e52f-456c-8e75-a117ed3586a8,7c596015-91b9-47ab-a782-7ecb85fa376d,802610,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-09 16:39:59
492cd779-91ac-451a-aa71-847dbabe728d,61e11945-3dfe-4f4a-911f-bf118c454fbd,706704,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-09 16:40:00
3352f5b1-0db9-41cb-902a-16f2ad0b269e,252adeae-f686-4c4d-81f6-b49f3da253e7,459654,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-09 16:40:01
b10ca206-f22e-4cdc-82dd-863331acc9ea,e4742d1e-80e5-4397-a3bd-399d5f247678,547366,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-09 16:40:02
ff547da8-c2df-4fd7-b421-89b26b5ecf3d,9ebc8926-3af8-46c3-b41e-1a2971ccd9ff,172814,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-09 16:40:03
e28aa5c9-28cd-4362-a3be-187599d5eacf,6867bf49-b89b-41c9-93c0-acff877c56ba,561026,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-09 16:40:04
0afe998e-ea4f-42ae-99e3-06d87cf42e4b,a8a56c8e-5407-4f07-afe2-23e4bfdb4ec3,698567,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-09 16:40:05
2737970c-c635-4bb4-b5bf-077ba45557c8,9d3f7f98-4455-4f51-b27d-fdec234c5930,112,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-09 16:40:06
8c7d6b0d-9d53-45bc-9174-f34a803243df,dffd69fd-73f9-4cdf-b80b-4e33e5e2b052,440362,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-09 16:40:07
656ee570-c245-467f-836e-2a26ddcd06ec,80bfb084-6fd0-48ba-a127-f2a432de7790,291,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-09 16:40:08
8a7149f9-c8c9-4d71-a98c-42d664482351,8965b58e-f756-45e6-8717-099465d9af3d,620861,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-09 16:40:09
31b87c02-0020-4611-a21f-4a5d746b9bdb,936a87ab-8812-4136-8fd3-d6380d9e704f,233368,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-09 16:40:10
f694bc82-fc6e-4acc-8dbe-32023ea76434,1246161b-8e72-4f56-a7f5-3739c607b811,617,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-09 16:40:11
791cdace-4f53-45d6-8f5a-20041da9c463,8f45aa68-3ccb-4d0d-ba64-689f8ca956e4,849,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-09 16:40:12
c66767c2-24c6-458d-bdda-eb530f3e20ba,366afe7a-ffbb-4658-a1f9-4f2e0a5a1519,742,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-09 16:40:13
d2408241-b853-4fab-b3f0-b0b3e9d85d40,5ac5c6f5-e317-4ee8-8391-9cdab193e411,787,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-09 16:40:14
95bee4cf-91e3-45a8-8595-10a11f9faec2,d623d1ae-979b-4540-acaa-ec08d37fbcd7,269296,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-09 16:40:15
a19c3099-5925-4308-ac7c-8de1292956f5,debdbded-8c59-4b14-8b7c-88b6aeb4244e,786,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-09 16:40:16
4324c588-349c-4e5f-86d6-a74ebba6b075,af4b74d2-09c1-4a16-8abd-3497fc47d057,134444,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-09 16:40:17
bb9cabef-004a-4b46-b2dd-791bcdec0dc9,31b42d6a-49b0-47fc-8564-002424bc94fb,649545,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-09 16:40:18
49ac7c22-53c6-4776-93b0-c3f607c100d2,c257ee86-8822-4dce-999d-f303ff098aa8,374910,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-09 16:40:19
e690160a-c64f-48c3-a4e4-4e73b5dc3cd3,bdc8cfdb-6dd7-4b53-bb19-7714564fb69c,208226,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-09 16:40:20
0d7e9e1e-a4c6-42fe-a495-bd976cd179a5,8d4a460f-d260-41e2-933f-ec38e6814d2f,799,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-09 16:40:21
cab1384c-891e-4a6a-9dd2-f07d94cf496f,b83c86a7-3d58-4f54-aa11-22f01de42fb9,824336,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-09 16:40:22
f05442cc-a262-4d48-94b1-0dd59a80cd72,628e89b8-caca-4b5c-8331-5b4714781029,604234,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-09 16:40:23
4a686477-4c9b-4af0-b5b4-905a319ecfd3,ce6e8041-1943-4851-94c4-86adfc16c7ee,676954,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-06-09 16:40:24
64141149-d26f-40c3-8fc4-6bd7ed471208,45995610-92b1-482b-9839-5094a3c11d8f,735,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-09 16:40:25
a0affad3-669f-4f2a-a2af-7bdc54d6f703,11ef535c-35dc-44ad-bbd7-64e6eea739df,110930,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-09 16:40:26
1bbfd75b-9344-4272-a750-e5262bd4e73a,babe5269-26ef-4dd8-8af5-b039137be399,574953,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-06-09 16:40:27
cd2ce1cc-3a5b-4e12-8d12-0967aeaca3a9,df28dd1b-b472-476f-b09c-3350cf66472e,619,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-06-09 16:40:28
645f4069-65f2-4e6d-a914-ec6ded836645,a262115e-938c-4d28-9cf4-c916cf6c14c3,93,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-06-09 16:40:29
d3130030-3e55-47c3-952c-0e8e0652725d,ada9f72b-35d5-404a-8dc6-d925d4ad1aa9,360310,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-09 16:40:30
e8576663-8b04-4e78-81f1-4fabbf7e8c95,528c73de-4758-41fd-b774-6fa4f6428280,332033,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-09 16:40:31
db4e51ee-0b16-4538-9a9f-bdbf19a26914,2d12bcd1-ee1b-4801-95aa-95b55a632802,715106,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-09 16:40:32
8c8a652b-5594-4ed8-98c4-c3dc6486355a,9e91a721-462d-482f-bf3d-5d54644da7b8,256035,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-09 16:40:33
da8f14a0-291a-4923-9410-9fa59879e43d,0efd0278-54ec-495f-9e0b-c8ccca1be2ef,163,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-09 16:40:34
ee851c2b-eb7c-464c-866f-95206c3d871f,2d20a7a0-67be-4d94-a80c-841b059f2733,572577,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-09 16:40:35
c79cf64d-1b0e-44ca-a5bf-19150dac88b5,d8fc201d-78a7-445a-bb93-a50bec6041c1,533423,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-09 16:40:36
bf59bfb0-c0b7-485d-a545-b906c7310dd8,99fdeb40-cbd4-4554-9d58-ff3ad6ad3997,571934,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-09 16:40:37
05e0660a-ae2c-426a-8c73-e998e0db6bb2,22982536-5b69-46f2-a17c-91fe2ef760b4,809823,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-09 16:40:38
11e3201d-d97b-43ba-ab04-b95b201d3917,499c283b-50ac-47e7-9a32-c278db12a849,760744,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-09 16:40:39
4354b587-ccf3-4628-9369-3d19762ab3fa,ac0dc881-a45a-45fe-bef4-96e3c8e21bf0,612058,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-09 16:40:40
5c304ffb-30c0-4e99-b459-9fdc296d85f7,4c1614dd-dc55-41aa-b636-4e8ea5e3e345,619462,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-09 16:40:41
9a2ec24c-9ebe-402e-a21d-80fbd5310a79,6ca66412-cc19-498e-8f99-9b3ff2f91d08,77785,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-06-09 16:40:42
0306e9ad-fdf7-471a-93c7-0c0a893cca6b,4de8e71c-435b-41a8-b3d3-4195d246b88d,348753,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-09 16:40:43
a4921aed-05f8-44f3-909a-fee534b0f530,5392aeac-27fb-4e53-8756-1871bbb9e77d,492,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-09 16:40:44
25ed6441-aa3f-4cdb-80e3-beff57272b9b,63e83c47-1bdf-40ce-92d8-ea6d7e13b594,354549,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-09 16:40:45
da2c8d39-a532-4e91-9e04-ccb7a8539794,6acda8e2-5871-45bc-bc7a-859a53e90d04,760313,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-09 16:40:46
315533b5-c9ff-4850-a232-4d340e8b5243,882a898b-4475-4bcf-8260-d66ee55aa026,690424,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-09 16:40:47
b5aa9e73-9454-4d5e-808a-5d0363a98d9e,9ad24f32-1058-4bc3-a806-1f3fadc64a92,624580,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-09 16:40:48
26b93899-8b12-4306-b346-8c1837a068a1,b110c6b6-3214-48e3-8710-946bd4c6b4cc,302,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-09 16:40:49
37e89a89-11fd-4ab7-a1b2-d30863700b13,e5b32437-5e28-4b3c-b088-6dbe257788ed,43299,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-09 16:40:50
2532e174-248e-4217-b914-15cb03feb6d6,b9c77267-0f4b-4f20-95b0-98718ad38ff5,419218,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-09 16:40:51
29d2ddce-f452-49d7-950e-4e7856dc5203,f6c75e4a-9dec-4904-940a-639c78911e8a,553065,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-06-09 16:40:52
71be907b-65bb-4267-a920-3278514ec577,7ab8adf1-aed5-43b1-91ff-3f5d1c818525,356043,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-09 16:40:53
35f16f06-80ee-4fe0-8975-117d1fd1c493,3f185fab-7cda-4707-9399-decc20799540,488,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-09 16:40:54
8844a388-d3d7-4058-b90a-07e2e6e686ac,e92d2563-2b35-48a7-b542-a54a3db75795,62,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-09 16:40:55
eb0ccf56-4e5e-41b8-9904-7b5fe4bf0a74,9b4cd3e6-aa94-4577-a94e-f825dc47270a,513,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-09 16:40:56
341cf64c-4706-484c-9f68-bd0c9b7eacd4,e3054e1c-a244-49c2-8d16-a323217082d0,486397,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-09 16:40:57
2ab574bb-a751-4ee6-9c65-7429ca43fbd0,522335da-c6c9-4e79-8a9d-368a96728188,304224,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-09 16:40:58
8b145809-db57-469d-920b-ba17c1539498,c9351be1-0e2b-45eb-8d54-84f804bdc77f,962790,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-09 16:40:59
3f36b56b-0b07-4c53-97a4-29f4ecec9987,8a311afe-1bed-43ff-b753-74a28cdee0c5,358,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-09 16:41:00
4dfb1b22-679f-4186-aa8e-db2ea8c9e908,4f2dd1a2-54e5-47df-93a3-67c53f8a2f85,785356,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-09 16:41:01
75ebc0c0-3b70-41de-90d6-cadb4f546530,722d8c60-f1d7-405a-a9d2-fb3a2a2f4bf8,889,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-09 16:41:02
dfd1db8f-7e9b-4dd4-ab4d-c5fbb264b2b3,366bfd51-ca74-4959-97fd-e12024b1993d,697,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-09 16:41:03
d64f8178-3285-4ba5-af7b-5c928e5444a3,3befdf65-84d9-4cfa-9767-4abb034eec00,767947,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-09 16:41:04
69e89d5a-73cf-4cf0-9d66-273cc297eaa9,3506f26a-6ca1-4ba7-b389-e7c4088aac98,902600,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-09 16:41:05
1ba477ff-e7f9-468c-b3d4-107059eef8b8,ac7b84b9-e368-4d02-8902-c012c286659c,186369,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-09 16:41:06
da7c08b6-50c9-46d0-acc2-131e9eb1a279,75e2d9cb-a324-45d7-96a3-393ad2cf96ff,219478,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-09 16:41:07
7f25ca31-3773-4961-91a0-f4c3c7634165,257af705-51ee-486c-8d38-500e1b7022d3,760353,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-09 16:41:08
246b88e1-ed76-4930-90cd-e4a9764950c0,7eb49ef1-ef84-4d0f-818e-ca23fd57b121,501626,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-09 16:41:09
9a3a6c76-0d28-424e-9172-635caac29274,c9eb7ec6-2513-4fa4-b970-b81234d93a31,997084,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-09 16:41:10
75a9f2ef-c2a6-4113-a7cc-4b2e36fbaa04,b5af536c-f259-4046-9e9e-4079dadfd222,555913,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-09 16:41:11
4595e2d7-a60a-454c-a737-226ebd4ddcb9,30780590-d4c5-4b82-9c81-e4245c032cf7,805,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-06-09 16:41:12
cfee4e57-86da-47fd-9966-a3efa5beb8aa,6250446e-3d63-4d47-9e3e-d0c6f9a8421c,484,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-09 16:41:13
b3e63e6b-ccf2-4415-ab7b-d74514f82607,afb17e3f-309f-4bcc-991e-7e785d2fd5ad,442799,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-09 16:41:14
a8768660-1e3c-4cf9-8883-471b46baab45,86f4211d-71e5-4218-8cc1-15578d123ab4,173919,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-09 16:41:15
8c4cede9-1b91-49d9-b129-13373c2853f6,11c03768-6751-4acf-a6e7-e6c293d70ae7,490068,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-09 16:41:16
27894362-3a6f-405d-a234-888b2764dd22,a1dc5a52-4b40-49ef-b3c7-a59127d01f21,25640,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-09 16:41:17
