event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e8308747-6dbb-479e-86bd-57ef0577ba4d,2329842a-c47d-4f4d-a8b0-24dc0f946cc6,142,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-06 09:02:27
3259e77d-b188-4990-a0fc-23427648b463,f1a1ba8f-83fd-4d01-9082-543e02c9e54b,836086,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-06 09:02:28
d3d52b16-8c4f-4c18-8ffc-f6c40ec536f3,a40fde14-dd74-4fde-b33a-652712b9dfbe,447757,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-06 09:02:29
d075174e-6cbc-4530-90d7-f086073d906b,f5bfefcb-b655-47e3-92fd-bdf074d40c42,106,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-06 09:02:30
dce85b2f-fcef-4d9e-9dc5-4ac4662acd09,97a69ad0-c4a0-4299-bfdb-717bd2a2319e,687186,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-06 09:02:31
80c6ce6a-0b03-4e73-96ab-5579a4b64a5e,a736fecd-6ccb-4780-8455-672f3eeb9f2d,607410,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-06 09:02:32
0cd57433-49ca-41c5-ad5d-91dc0dd8885f,499970c5-6fbd-4f53-bfa8-15ebd0879432,942444,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-06 09:02:33
7d8520d6-0868-4f9e-b527-3e685e381df6,327cb688-c426-4cbe-bf88-b304ed182c10,799,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-06 09:02:34
4fa5958d-66f7-4fee-94b9-e18b11e14809,9b0498ec-3e9d-43a8-a2f8-902531e255bc,387855,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-06 09:02:35
4df8055e-5fdb-4496-8681-5696347cb634,d7ed98ca-490c-4581-8a09-d919ac255272,50,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-06 09:02:36
0713404f-fc39-47ee-af7a-ee5898df07d5,f0323e96-7313-45f3-8660-aaae04483d57,553,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-06 09:02:37
dccef804-708d-4fa4-90bd-b1d7a553ecb0,e0b6607d-1913-45b2-91ca-2f052f4bf69c,803,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-06 09:02:38
c91ba53e-0f23-4199-849a-2382fcf97704,75613d42-203c-4b40-97d8-ea6bbe22da56,270446,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-06 09:02:39
