event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0834d705-e2bd-4a2f-b870-d9f989de4b0d,96235334-4419-4313-9105-69e2864a33e3,850005,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-07 10:35:47
b8dadc8b-d787-46db-b071-a904f3a5ef44,83f73c17-91c7-4d9a-91af-4dccc95aeb91,86,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-07 10:35:48
324fd92d-b486-4a94-a626-4d5a9b813315,4360910a-e2aa-4785-bd37-5b104f8ff628,947985,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-07 10:35:49
d4a9adeb-2db4-418a-966d-233230d7c740,1b861b28-02b2-459f-92b7-8d6c4f16623f,104459,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-07 10:35:50
ef16cd2d-37d6-4a37-86b2-b65ee6cef575,d70ded40-27c1-4991-a33e-6e1510b049d4,907611,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-07 10:35:51
8d897213-e7df-4865-9169-9f9c0c84fb02,45c229ea-2089-4dd1-8057-eb1f411c5e23,155444,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-07 10:35:52
a641a086-3d68-4619-b63c-e585ccf77b61,e4ae635d-4131-4ad9-bd5a-794594cc37c3,179,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-07 10:35:53
6b566d0a-237c-441f-acbd-17189d0b7547,70824ea1-2abc-4f7a-b91b-91c6356d833f,29708,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-07 10:35:54
4a4d21d9-5b2c-412a-a53c-6c3f59d9c53b,ced98169-c529-4f4a-9ebe-c23f3d564a2a,237325,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-07 10:35:55
3790a356-0c14-4159-9a7c-e4363140cafc,7bc309c2-5528-46d0-abca-b7e579888ada,862933,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-07 10:35:56
777515ab-1f4e-48f5-8921-9287d4357c57,0547e6d4-ce6e-4f27-8c5f-42fdea2e6374,58480,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-07 10:35:57
b749886d-79e2-4efa-be38-80afca46d659,0fe932b6-7f59-4847-bd71-22a67ccc8dad,778654,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-07 10:35:58
055602b5-ff98-467a-85c4-9f1fdca8656d,eb44240f-9fcd-4081-968d-7369ed6f33ad,986800,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-07 10:35:59
9fad36a0-4741-494f-b577-c8c5430cafde,5483152e-d6c0-4666-a75c-3a396d0178b7,500015,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-07 10:36:00
37b43329-d263-4822-b75d-a91f1d25265b,73c503f1-c0b8-404d-a4a6-aa2a16292590,811,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-07 10:36:01
8a878ff1-8c2f-4eaa-9049-d62f4e912e63,e14201d3-2ece-45c1-af57-0496e89b3411,206056,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-07 10:36:02
27a5a436-33fe-461a-8832-14651b4e694b,7be106a6-6943-4107-8db7-4caa650f6eb2,822786,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-07 10:36:03
a205f58b-0039-4a98-9ad5-ecc5cf13c8bb,d6f555a9-05a6-42cb-bd29-c669be197fd5,589213,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-07 10:36:04
830df482-2601-4310-8a5f-e27f176980a7,dbd41fae-d9df-4e82-a9ae-bfe46eba1c84,50012,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-07 10:36:05
f0508a16-e2dc-4cc3-a69f-19977af4dfc4,1aeff2f1-67d1-4bb6-98b5-0be511825759,708545,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-07 10:36:06
71c3862d-6b29-4683-85ef-d5b5b0513f01,8ff1b3e9-e435-4805-949b-f611a074b4ca,774999,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-07 10:36:07
603dd091-a702-412e-99c3-c7063d46ae86,b0852b60-b569-456f-b9a8-478cb61c62ab,366,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-07 10:36:08
fc0a4e9a-30cd-4b53-98be-0fc7b93b6600,f9204058-9b93-4bc8-8f44-9ed551b2f5d0,251177,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-07 10:36:09
b2ee98a7-cf34-4b42-b830-b8a0bb69e536,cddd3eba-c49d-4423-b7fe-7a6beb68560e,126402,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-07 10:36:10
