event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3eeb20cf-0e67-4797-bb90-0d90727ebd46,e635c73d-60b3-4c79-89b2-4b379cb35cb4,755,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-14 00:05:57
d92fd530-7f2e-4e53-976b-20f7f110f88b,4f1011a8-e260-460a-8e5d-3caf2e9f4d5c,934293,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-14 00:05:58
ee3bc24c-c308-4e1a-88d2-014233f4cd88,16bffe66-4464-4253-abe2-f8bf392328de,42959,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-14 00:05:59
e4c5beb3-d5ea-4b9a-9990-2e799abd9ad3,d90267f4-4a65-451d-8aaa-536b6fb42fe9,718327,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-14 00:06:00
54311a18-e3de-41ca-ab90-8b825bbf19eb,3d2b5b90-a6a5-4221-a071-9ce9c4f352c7,363731,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-14 00:06:01
654b105f-8423-423b-83fb-e29be6a7601d,f580ee5a-b929-467a-8701-35040d1405f9,231,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-14 00:06:02
01b3a704-5649-4606-928f-4036237f683b,5deacd5e-fd2f-4c9b-a67e-42ccabcbf709,605684,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-14 00:06:03
d76c1e9c-c14f-45dd-b1cc-7cf376199090,ae69b34d-2fdc-4d96-85f4-84883d784085,412868,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-14 00:06:04
02afaa37-9338-4618-909e-9e6d7feb6eed,5ada73bd-e34c-4f84-b0a3-90a53a2e6aff,967,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-14 00:06:05
45fedd9b-0577-4b26-812c-12a33481e654,fde3bf59-fdea-42ab-9231-e217d76c63e9,192,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-14 00:06:06
e31f85d0-de4f-4455-b59f-4c41cdf55938,ab04d48e-e0fe-4402-9c16-cbb2cc5fc50d,483,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-14 00:06:07
7e52b3a1-a373-4048-b009-8f615fdcd390,a07c908a-a47b-4cff-8092-580c2562e76c,481,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-14 00:06:08
45f6c067-541d-4fa1-b72b-ff90aa003fd1,402590ad-fc4d-4548-9cdd-cce6b1c81053,791521,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-14 00:06:09
605d67c0-4662-47a5-82b4-6de8d62f575d,531bab99-34fb-4b60-836d-194172dd62ff,963931,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-14 00:06:10
315bb41a-6768-4c69-a62b-c547d092c336,28a84208-d7da-4d33-aaf6-85b0602c7158,863,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-14 00:06:11
b45bc52f-f71f-40b2-8423-4f06dc3f46de,57d90672-9bd1-41e1-b742-ddc3384978a3,763238,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-14 00:06:12
075d494f-12bb-417f-9e98-e8523f1060cb,1c99f4fd-606a-4bc4-aed1-f9cb1b5293d2,343874,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-14 00:06:13
b591983b-0232-4ed8-835c-3b6ccf83e353,7744adf0-8fdf-4593-af22-26ed49990106,276437,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-14 00:06:14
1fc7fba6-7f7e-4ed7-9887-7ea8a19c295d,8f0ed25e-446f-42dc-a903-8a1136fb1a85,94,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-14 00:06:15
792aeb1e-e1a7-42b5-b7e5-d3b558a0d474,51ea2fdc-4a76-4dc8-856b-92eca23d30f3,417,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-14 00:06:16
eb9fc529-732e-4a6a-8c2b-b3a349f731df,3aff13b3-7a09-452f-b61a-e3110d8c5b0e,528386,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-14 00:06:17
19f9a4fb-1c6f-47ec-b525-052e3ad76252,5b811464-d723-4f9d-90ad-57cd74016b13,733393,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-14 00:06:18
36288429-98a0-4b8f-a553-de0bb8b8cc1a,b8c26649-de17-44f2-978d-aada987a6936,406195,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-14 00:06:19
1e7172b8-311a-4bb2-86ea-8aac9ac53858,53781c62-f070-4943-b193-99c8730985cd,808,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-14 00:06:20
c283eb80-2be2-4988-89bf-58aa80da79b4,522a16d2-d76c-4a92-8ad1-23fcb148092e,332781,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-14 00:06:21
b8b68d7a-ddfb-4c80-b55f-cda78d15d862,d026c6c6-6f88-4b4c-9234-d19e61c88dad,7372,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-14 00:06:22
a87a0c71-1f02-47ac-be13-a96c48f97610,4d0ed408-3c79-4450-8302-6cd7a8d0367b,681230,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-14 00:06:23
f2730af5-be07-48bf-b73f-8801b4920553,c5b61e75-a5df-4a0b-ac6d-d154deff1725,140,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-14 00:06:24
682c9dc5-f093-4b98-8e6e-8f016887d51c,6439574a-4f24-48cf-8e72-8a38d735cced,374910,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-14 00:06:25
9f03b829-6b6e-472c-8f7f-be709fa6b19d,677509aa-99a1-42d7-8287-c3ccb7ba49a4,707427,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-14 00:06:26
73211963-cf45-4095-ae46-c9ffa44e31a6,0e82ac8c-3b23-4b3a-a612-7069dee0de3d,594985,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-14 00:06:27
2f7c4c0c-2822-4648-ae61-96f2d335c654,0885030a-9c99-4e69-bb8c-8520199a774f,599353,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-14 00:06:28
6330b4c6-3c06-4306-b317-51d776e41d33,abd81b87-2f24-43e9-90c9-535e8a2d6462,721,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-05-14 00:06:29
ed92a4b4-30de-414d-8b08-a725545754d2,3d343bf5-d808-4ca7-91bc-8a3bd2b428eb,911178,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-14 00:06:30
0daa0cff-54ff-4a3a-93a9-4f90468b7428,5537a037-f54f-4deb-974e-ee65c40ee299,989230,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-14 00:06:31
ef0db33e-65b8-4db7-b0f9-51cc369eeccc,f90b16ef-75cd-4882-9c78-770522147367,178,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-14 00:06:32
68344ef0-032b-4ba9-ba96-a7b89bc003bb,5762c6fa-a3c5-4ef3-8490-4dff37958504,303149,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-14 00:06:33
fffc10db-46a6-407e-beb9-28cea35a419e,9d8fba48-9ed8-4b96-8840-1cd704fdef9d,805219,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-14 00:06:34
420c084c-94e1-4770-8ef9-4e826d9d62a3,27b28651-8db9-40ed-aba0-917cfda6a396,952154,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-14 00:06:35
68f6695d-d70b-443f-982a-e7a4fbfde93e,f43ebbdf-1b68-4cf2-980f-91790bf17571,171,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-14 00:06:36
af821da3-4f41-46ac-8729-cb80c686dddc,fdd99bcb-b0c4-4af2-9d49-a6b08da191cb,60835,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-14 00:06:37
202d12de-5ce0-4dce-8eb0-fef694d475ea,aaf4abad-827a-49a2-a7f3-77efa4a5aa60,211224,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-14 00:06:38
71f70e7e-2686-471f-b5ef-a4b91288f92d,6756384d-a6cd-4a0e-beef-5aa994aa7e1e,211112,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-14 00:06:39
46b1a2f3-acea-40a8-a36c-ece5924a38be,15e25504-81bf-432b-93d7-f6474c08c61f,406,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-14 00:06:40
58e1f895-bbd8-41d7-a773-501675a63103,13a64e64-221f-4f44-915a-dad6257f9827,300012,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-14 00:06:41
18ec61d5-046a-4c6d-a7d0-15ccb7d6617b,5fa03a0e-9c3b-4340-a6d0-af1522735e2a,906,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-14 00:06:42
0a01b22a-d2c0-4c42-bdc7-2e3cb257028a,1c82ea4e-b90e-415f-845b-ef8da9a51872,349,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-14 00:06:43
061b23c5-9930-4fb8-83a5-78814fb5bb00,464153fe-7558-4556-8efc-b8c487f0bc7a,142946,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-14 00:06:44
9f58a251-f43d-402b-b3ba-81c8794e0b5a,8b87f01d-a399-4495-8103-e872dc347431,554169,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-14 00:06:45
4a4af320-99bf-422c-a555-5cf231925ba4,f6b72fb3-1f5a-4d63-9972-335a73933c60,382204,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-14 00:06:46
56d805d0-36fb-4907-8c9c-ceb5dc9857b1,76c09bfc-b96c-468c-9313-c8c123991a98,707161,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-05-14 00:06:47
7aa76389-f195-4101-a850-f9d0fde8cda4,855c2021-b02f-4c4e-9488-cc81b0de48e8,452734,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-14 00:06:48
d2ba210e-1eaf-41e0-a83f-0dad254e4fe0,1be957a7-78f9-4969-b171-f6f2c813ab12,633706,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-14 00:06:49
c7326fcb-6bad-47a1-b66c-95dc87ea48a7,565a739e-c334-4293-9b5b-a0a2809e7269,321,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-14 00:06:50
536b83ad-ee4c-4fbd-8932-93ca8883bb20,cc6061d1-0e21-4ce8-bad2-e2600883c49a,4476,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-14 00:06:51
81a9ab1e-2d23-40a5-93e6-ce32be7deeed,66fcf367-512e-42ae-95b1-236936051ed4,58306,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-14 00:06:52
676b3ad6-9290-4520-affd-94b684cc9e8a,b6b086bb-73a6-45c9-a659-558d6892f64e,695182,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-14 00:06:53
f85456b2-c4ad-483b-8d61-f54cab2382c2,0cd00e51-127e-4fe8-9f79-683da8ed0f26,166956,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-14 00:06:54
678018e0-f112-41d0-9f9f-9c2adafb5265,19345bb8-f4a3-4693-9293-413f9386ee42,717,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-14 00:06:55
b79da92e-c2b8-40e0-a83c-0f938f6bda71,9eee88b9-1f79-4b31-9bf5-a772fa599837,804,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-14 00:06:56
a5d80f7a-343e-481b-95ce-921fbdad970c,d923235d-6b91-4e59-a15b-7341052b699c,964247,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-14 00:06:57
e78baef7-47b7-49f0-900d-b0f3af59d626,a78f369d-25b7-4ccc-8f7c-b9956b51d961,475,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-14 00:06:58
c0684cc4-a42e-4a78-b386-aa4bcb262718,05a880f9-3fa1-40d8-8acb-fa25b9d5cce3,549804,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-14 00:06:59
9a5d9cab-a486-498f-a124-93372c306d81,42030806-afe2-41ca-9851-94757929e4b6,808887,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-14 00:07:00
9131d9eb-808d-4405-b05e-4ad0fea50e32,a747cc8b-a0d2-49d4-9fe7-6fd6ea41bf42,293,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-14 00:07:01
ad31a576-ebb9-45f3-8a9d-59f6d6d410c0,e90d0973-e2e7-4e4a-8b68-d54432a8bbc4,717387,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-14 00:07:02
344bc84c-c91b-4b1c-9b59-0e0bde284b8b,f4521f02-60a3-430c-ab61-3d87f2cb4078,843773,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-14 00:07:03
36a6ca33-b369-41fa-9141-061cac44d94d,e245bc28-c247-4aac-9d40-f3c44db32f35,346817,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-14 00:07:04
6e9825e1-b3ac-49f2-8201-f6befc6fe291,1d56d9f0-44e2-496b-aa26-46043ef4183e,123467,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-14 00:07:05
47283803-0638-4457-93a7-db6bc02614e2,1cab8aad-0430-438a-b3b2-ebc39a17a005,845,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-14 00:07:06
a363be39-85c1-4788-aea3-6823df9e4fe6,3f1d739b-9f2e-4ef6-bb9d-c7af58280550,777417,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-14 00:07:07
d29dcc45-18f6-4c9f-9f10-504b610cfce4,43b818a4-dbb0-4679-a200-788ba43012fc,243271,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-14 00:07:08
630344d6-992c-4d06-baae-240846d8dd4a,447a3356-0205-4463-88df-1e55be6e2775,622,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-14 00:07:09
4e64b87e-0730-4b96-97f3-86224ba3bd3a,d9b226aa-aadc-4739-bd94-f44a71e9f4e0,789536,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-14 00:07:10
f3d0057c-f60f-4da4-9f58-abd0ccf2beed,77196d00-074f-4d15-aea9-1f06c9e1e124,711675,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-14 00:07:11
5d064d40-16f3-42a2-b419-ee3ef4961ee0,48990272-c073-43e8-9ea3-4f10d29f0db1,315334,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-14 00:07:12
2d785a54-1de7-4348-91f2-800259ddfb64,7de777bb-8157-4b66-a5b7-2f57d838a6e8,371023,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-14 00:07:13
d6525448-68f4-44e8-954d-e1585b24020b,d4b7c44c-023e-43c2-83d9-61efffee37ec,13731,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-14 00:07:14
3a6fb7c0-24c2-449d-a82f-fe70e4bf6093,52407549-6bcc-49cd-aa98-ec3c7e83a25f,901669,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-14 00:07:15
64535477-5624-4bf1-9ac8-07e0e1373f9e,c0094927-5626-409f-a174-23b95a7836c6,105,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-14 00:07:16
5db5325c-938b-49f5-8fb5-88c4dabb667f,bef5a0dc-06e8-4cf7-a052-f233152f620a,152,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-14 00:07:17
7f316d93-ccd3-4128-a921-072611aef78b,355d4cd2-7789-4376-bbb6-31651381f407,696518,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-14 00:07:18
e5999812-e5da-48bd-bdf3-99b50afab5f9,997f213f-b88d-42f0-903c-25e5a998b993,438756,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-14 00:07:19
565d2ff2-72c1-4ef6-9c5b-c866558e09c5,b61bb7a1-cc1d-4d6e-9c1e-41bbf0c8b8d2,383,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-14 00:07:20
6dff16fb-4585-400d-981f-5c28fb4b97dd,4c6ea933-0a25-4597-bb14-0fe08493324d,892832,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-14 00:07:21
0de9d85d-15c2-4f4d-b3f0-9e9ba39f4cbc,39ddf621-a02f-4907-9a6b-04fa500918e5,533563,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-14 00:07:22
d0717ffd-d418-482d-bb08-bc174e43ec9f,c26e87cb-e52d-4a0e-bbe1-cd0781d299f6,568037,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-14 00:07:23
1f1e0cbc-5dd7-40bb-8969-e5557aaa9f0c,e637ce07-1bd4-4a6c-85fb-2398c070ea0d,735,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-14 00:07:24
6be1885b-859e-452e-8b9f-4e6bdee35724,a7a41acc-6739-4125-b759-eed58f85225f,637384,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-14 00:07:25
30578bff-412a-4b4c-9b18-c678c9b83d41,acda4322-39b2-4073-8b9d-d503904949bf,555250,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-14 00:07:26
b24fda5b-9f1f-41fd-97ea-fc88431d5720,a9b09958-8df4-43b8-b7c1-022749fe157d,924212,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-14 00:07:27
104ccdba-07f9-4a46-9f3d-aea1379a9293,299ccf92-d527-451a-9381-9fa8df73a9a6,676550,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-14 00:07:28
fefd4e4d-4e0d-4623-80ad-814951409c5e,23ea6180-6ea0-4fd7-a8cb-1b3662099dca,260678,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-14 00:07:29
ac536c30-cd53-4b1b-aff2-89e699ba158f,9163c571-a2e4-4e41-9844-cfc633d8136e,211099,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-14 00:07:30
1bffa4b4-c512-4771-9d1e-6f1cab23f7ac,93debca4-1d53-4f27-9edb-a283c75cddf5,642,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-14 00:07:31
e2801b4c-3578-456e-8cb2-2f6ba9a1542a,3f317f88-9434-42c7-9bb0-d4b70b4b674c,290265,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-14 00:07:32
16ce3f64-53de-4eec-adff-848f682e87d2,899141c9-c382-4329-96dd-8dc48ca3dc37,678,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-14 00:07:33
22a86836-9776-44d2-b7be-c5d298e78c92,51146b94-fab9-467d-b713-9fbed7c77628,371497,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-14 00:07:34
465b7ce1-0ca7-40c9-b417-c493482f0d30,53b8a807-8f9f-4a80-a241-97b7a4eef572,400123,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-14 00:07:35
7dd7b152-4377-49ca-b25b-25594d5c5fec,22594f7c-51fb-4997-aee8-197260b8529b,879400,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-14 00:07:36
6a7fb9f7-1379-45cc-9034-06c2594cc837,fa26a153-497b-437d-bf7d-a5a0de5696ea,999485,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-14 00:07:37
165c0702-59cc-42e0-9282-7bf1b64d31fa,3ef17e2e-9f78-402e-9245-d1a44c34f64c,90509,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-14 00:07:38
19c41157-37de-4de8-b11e-7938e567a31d,37084acd-9749-4976-8004-e28bf7afac00,623543,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-05-14 00:07:39
11a0edcb-b628-4c6e-b9d2-4f84e782f134,452d4683-77cc-4f55-80d9-b3b650f00404,396977,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-14 00:07:40
a9712de1-8d75-49fe-8e53-815660ad6eae,87ae98f6-8f88-44c4-af80-33f603b48758,990,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-14 00:07:41
38afae24-d54e-4ee5-b891-630872666c8d,3e0a8d4b-2190-4f7d-a619-aea4968ff006,58,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-14 00:07:42
c9800a05-606f-4e54-ad45-a38b11a7daf4,3ef5e478-edf7-414d-97ac-c10c9c1a13e6,687648,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-14 00:07:43
29322f3a-1fd4-44d1-a6a4-e9ac46e47034,0cf8227c-0cb4-4bb5-99a9-2f8d13b54800,647034,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-14 00:07:44
ccd05667-caf1-418c-be1a-5f7b64318716,b0a1b665-cac8-4c5c-8671-8fbbca903972,575141,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-14 00:07:45
5c7c6162-2aa0-47a9-bbfc-a8dbe1086c50,ec8beb00-a3b4-47ae-bed4-20cef032d10a,531949,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-14 00:07:46
03dc0c84-f630-4fc5-af51-ca83a8740ad5,00ddb7a8-0061-4594-8ed5-8b270a119bb2,443,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-14 00:07:47
0800d44c-d228-4802-8d34-9da3cbf90027,82faa352-686c-436b-b571-a641e63d719c,280394,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-14 00:07:48
8117514e-fffe-421b-a04e-fdf1bf037d08,15a3cb3d-2580-42d9-a3ae-9ddb75e89247,472,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-14 00:07:49
12f72597-9e70-41c3-b3cd-45c182991eb3,28b964ac-9758-46ae-b6bf-4c6390889288,764640,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-14 00:07:50
3114fa33-07fa-4e96-9450-09690e9f1809,f2e5e19f-25af-46d2-aa0d-f160cda14659,743059,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-14 00:07:51
5a099dbc-419b-49a4-bbb3-408248bd1a60,129d1354-3223-41a6-8f91-8a3aa82aeba6,801954,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-14 00:07:52
c568d730-60c5-4755-be1b-47722c98f25e,35fc6228-b228-41fe-bf02-a28889506e12,729,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-14 00:07:53
c9ee129b-8cd8-44ea-a329-ed9fc6120699,e6a51f7a-e943-4f9b-848c-a7313ff3487f,422,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-14 00:07:54
19859017-835c-466b-9988-c28aa0ecff33,2576e6b9-3d39-43d1-acba-7bfc93165dc6,594453,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-14 00:07:55
f36fc703-991e-4810-984c-cb64be70cf2f,c0fb440a-0885-4a49-b44b-0f345d95f88b,599100,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-14 00:07:56
901519d8-86bf-4d9b-9f93-1d68fb3becae,79a79c37-e7ea-4cc4-81f1-ac0b6c99a904,758706,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-14 00:07:57
320ce5e5-df58-478a-b38c-dc9c0d9fb8b5,b45ee973-53a8-43b9-ac25-4be49fdd5834,885106,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-14 00:07:58
