event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d1d8320-1de0-4641-9717-bcf2a4804857,76b33439-c9d8-4909-8b07-6f195cbf51ed,293476,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-03 02:15:11
27f5191c-37cd-483b-b001-5aab7f6835a9,4b3a45c8-eb26-4970-9614-0292d1f8db9f,90,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-03 02:15:12
1965802a-170e-4cd9-9885-8dd2b83d6f31,c9573b4e-c219-4cb5-ba8f-dee9defa79d2,342,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-03 02:15:13
ca163c9c-da89-427e-92d6-5070c7f343bc,1782ca79-0b0e-48a5-bdd2-9f5bbda8cbaf,956,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-03 02:15:14
50ce2ad6-e102-40dd-ae97-3442e3a3b0c2,b5e6eeb5-ea8d-4565-aa75-1f5c6c667a49,414078,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-03 02:15:15
ffb41493-80db-4056-9103-725f329c4c58,a886169e-84fd-4385-a947-0eef0509e398,243074,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-03 02:15:16
7e185090-b4fa-4bda-870b-be1d61b330af,c27e6d16-0419-434d-9f55-45210969fa6e,511,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-03 02:15:17
c29164a1-6328-4489-a1bb-51c0049da437,4d28a464-4eee-44f7-a0b4-0ef825e283cd,768,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-03 02:15:18
2e633460-015f-42bb-97d8-8efc9ad0f637,15e0513c-2162-453a-b6e0-8609b5d61d01,843679,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-03 02:15:19
f718aca6-22cb-42e7-97ed-e949b90adb05,84558147-0fee-4024-a23e-eb845e12bb45,142649,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-03 02:15:20
e745e293-e5ee-4b45-8201-b9868bf9385d,b36cd92b-dc39-4512-9b9c-fd3ad7a1400e,988391,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-03 02:15:21
013229e9-13f0-4e35-82dd-2355e2602600,45f4e141-3477-484b-8828-e342d5d6a96a,864410,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-03 02:15:22
b8ae2b1b-cfa9-42f8-b5ae-eff3565d2db4,4a158b66-0f3f-495f-b667-dcbccb2ec53c,587,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-03 02:15:23
