event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d6b37ba-26d0-4a5f-ae81-7d33cd92e8b7,07fabeda-3b17-4694-81ec-c117fb40fd9b,359762,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-19 23:52:42
84704403-c1d0-4cf1-9eea-4082976ac287,2315958f-20df-4884-8998-43f65691b912,814108,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-19 23:52:43
39dd8536-7cba-4c87-b16f-c8ff7b8119dc,6e8ea584-6540-482b-8941-b7afad66b9a9,627673,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-19 23:52:44
e09686ee-b4d3-49ee-8712-902abff19be9,a9fec1de-954d-45e6-a09b-94cc0a60b920,857219,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-19 23:52:45
fecdca1e-7407-4a88-bf24-60ab3fd35314,f59add5b-b20e-4ce1-ab28-953f56e0641d,447413,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-19 23:52:46
ceac8a8d-f9c8-4362-9d64-5e5f365b7bc2,ef15b1e6-1b07-4bdf-a29f-5e1ca0f3cb98,681231,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-06-19 23:52:47
e68f5530-64d5-405d-9a8c-3edac15663e6,89ee4eed-069d-4c3d-bbfa-42f22f68fa53,946316,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-19 23:52:48
a4870cec-c412-4256-8d5c-98e29942bd30,c93a9070-01e7-411e-82b9-796d4ec95764,391580,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-06-19 23:52:49
1ac66169-9096-420f-a8c5-37cda4079be7,8cce51e3-0f06-4709-afa2-6474c6f99270,910572,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-19 23:52:50
46444e2f-6a12-4774-aec9-d16f2f8282f2,688d1f93-0aa9-42f6-aac0-7c23920566aa,546011,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-19 23:52:51
d5f4a1a0-289a-41cf-904f-a8bb0e93f827,e2fdc247-d99e-456d-a4ba-8682dd902217,924105,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-06-19 23:52:52
c35122eb-b56a-4064-840a-a2c6c7e36865,85b01ffb-34c9-4ce9-b488-b7ae62b7471d,30032,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-06-19 23:52:53
41e546c8-591f-4baf-affa-4463650cc95d,32e941a2-49fd-4f74-be2c-4becf7338b57,201,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-19 23:52:54
8e85e550-80f5-4b48-b35d-3bec6b487f17,103b3ebd-2a2d-4e37-814f-748550ef5823,975338,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-19 23:52:55
a7d86504-1d54-43bf-86a6-3223e8bea5c4,277b51a3-b89f-4ad9-8fed-d05043b9fa30,762034,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-19 23:52:56
ce5f1991-c408-4b30-940c-1c05c54ea25a,1d5f41f6-2bcc-4024-9bcc-729d1139ada7,771593,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-19 23:52:57
d6ce7162-aeda-4a71-9d87-6a88d5ac9215,35cfecb6-a3bd-417c-901f-c306ab1eac2f,518,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-19 23:52:58
ae861c6e-a6f6-4233-927d-069095d64591,2d9eac1d-40df-4c81-90db-0e4990408dd7,90,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-19 23:52:59
d625510b-bf64-4e08-a005-0e51384dfaf1,cb78741f-5522-42f9-8096-0e8a52dcbc44,35950,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-19 23:53:00
8c9ea2a8-6c8f-46ec-96d1-95a5500fe33f,8774827c-8a45-46ca-8e9e-67e64063f50c,661495,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-19 23:53:01
e09f7971-b15d-41bb-8bbe-cfc8854bc86b,36797585-013a-457b-b754-fe39f8ed1a3b,991064,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-19 23:53:02
c2147400-d89b-4316-8d8e-1ac968f350aa,7fd75733-8f55-4b61-92bf-d8250d761919,319636,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-06-19 23:53:03
475fa814-f732-4b0c-ad1c-75609f2e964f,ca275cbf-0e15-4638-8f61-d43285a9943e,445454,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-19 23:53:04
6aca2d25-cf3a-407c-9be6-24c446cb3769,e419f799-2508-429d-84c9-f422e8c7b93f,604,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-19 23:53:05
f8bb47da-f175-401a-90df-884da8134392,137bce8d-4ab3-4e94-b2cf-19ff2d7bb5d8,467130,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-19 23:53:06
e140be50-2c00-4432-aa89-a1714bf30b69,aecb8631-ee46-49ad-a194-c0590972fad3,271,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-19 23:53:07
2d79781a-4bfe-47c7-9050-fea72229d182,e52a04bd-a1f1-4927-9eb0-d480c37d3189,68924,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-19 23:53:08
114a7043-711b-40b6-bd70-0d357723a81f,f82f878b-7910-4482-9f32-afd0e16fd42b,535625,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-19 23:53:09
8f8f77e9-5934-43d2-b0e0-3c4235628f5d,62ae89e9-bba3-4c2a-a71f-889b3e0d6df6,638497,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-19 23:53:10
2c28417d-b87e-418e-89de-92cbdc3cf60d,2868bcf5-5847-44ac-9e4d-b6de4e37120e,134,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-06-19 23:53:11
e406410e-c025-44db-82f3-1e3e959ce036,025ad3c5-a64e-4965-9e1c-c9f8ae044ce7,777871,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-19 23:53:12
fb5262ea-9ddb-45ff-af8a-cb26b0249b0c,f09704d5-ef38-4121-ad1f-3f2186d5c93e,855567,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-19 23:53:13
ee624992-a629-4e1d-8485-dd5ba90ba737,a11359dd-fae2-43dd-8f99-7f2a6c352cd7,716,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-19 23:53:14
19ad8183-d7b2-4e90-90b3-849034177ab4,8b110fcd-1bf0-4ee0-9c42-5d0703074f42,630100,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-19 23:53:15
a2c85d9d-6705-4fd6-b497-ed851774583e,fbe01e82-c7ea-409c-aedd-c35aa5bb5f52,224430,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-19 23:53:16
11907360-ff7d-4ee6-ab24-052e0b316394,57aa3bd9-fd55-447c-b621-2b694aeea2ad,997,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-19 23:53:17
1874eda6-51fe-4d31-b9bd-a36337d78a2e,2a6ce3ed-b897-4674-bafe-cf7b311eaeaf,851,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-19 23:53:18
36e8477f-ec9b-47b3-b2f8-e1f8128ab299,e8bebe65-3e36-45c4-a4db-1f80b7df9ecc,537578,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-19 23:53:19
055aff71-67ea-426d-be64-5995349eec83,7fb565df-d669-4fdc-8881-a97ccc760710,308418,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-06-19 23:53:20
efab4af0-fff9-4d9e-bf93-3225cc424eae,8caac15a-92c0-43af-9983-341bfa4883bc,253374,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-19 23:53:21
997b2fe7-bd07-4360-ba30-0d37634fa8be,bd69b89d-610c-44e3-b65c-6339eaef281e,941,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-19 23:53:22
1d043242-d603-4476-8402-05c7a7ab382a,3d8d58ac-8531-42a7-bbd6-992166bd3e69,282021,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-06-19 23:53:23
20ce58c1-5f3c-4d46-906d-8dcbe11ae42b,b661bff5-6b51-4b3f-9c12-3da2fefaf4b2,643334,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-19 23:53:24
625c1668-b25d-4bad-b555-89986fd39dcf,f9aa979e-1519-4ff2-b68c-d1776a83628e,339351,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-19 23:53:25
7b68f2e5-99b0-4a37-ae80-c5b56b549195,9399b8a9-58b8-4c98-9178-a7cdd3294e69,236071,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-19 23:53:26
c90aa621-2134-415a-ac90-2c39ca04e91d,6ae0167c-75db-4712-a1ac-b494804ffdc1,857585,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-19 23:53:27
37b642f6-cd5c-4e6b-8e67-cbbbf24403df,6e2fae15-e4ee-48a7-af57-57f285b37616,382426,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-19 23:53:28
25a6f1f9-a653-44af-a467-2dd67c0c9beb,9009f1ef-862e-4626-b737-54f825c318fa,1116,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-19 23:53:29
0d18c026-c359-41b9-bc81-6907b6a305e2,1fbc8c72-5b91-42f4-bfea-d79ffcf04bd7,178467,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-06-19 23:53:30
6fbf35f5-01cf-45c3-8514-71bb661a6b4d,b2b231ac-c03f-4f0c-8d93-1ecebfccd716,964794,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-19 23:53:31
eb5a0ca4-fc3e-4fdf-a37c-6260409c8ed5,fe613e18-ca93-4436-afdd-59df5619911d,311326,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-19 23:53:32
c3deb0cc-cf57-47a5-8921-d7b83e963879,a54e477f-7f73-4328-bb7d-57931af88278,499,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-19 23:53:33
dda9f805-469b-4770-9940-4c77cceee358,268e2e39-5fed-4e61-a434-be126a2ff123,565232,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-19 23:53:34
09a384ec-ca9d-4cb1-b7bc-cfd1cc7a3a00,b1b78287-ae23-4ec6-a55f-53ddca678485,5489,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-19 23:53:35
459daf60-8367-4e56-b3b7-7a69b3d65b30,b0773af6-418b-46cd-996c-9660dabd7bcc,114448,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-19 23:53:36
eaa5fc49-471a-4305-91cf-ad6ab37ee20c,9a2b76d6-3451-4b6b-a08c-697d8b89608c,345879,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-19 23:53:37
79298c0c-2b5d-443d-b833-4601baabb71f,5e66f483-ab8c-4669-94cf-e8a2bb5793ae,551,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-19 23:53:38
3fb4b1ed-5b09-4848-958d-e9ce75679f71,2c810e7a-9a59-4e53-93ef-c007274fbb25,318910,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-19 23:53:39
f2285f41-9943-408d-9574-606955f6dc5e,8ced5f81-6386-4195-a916-0a2c1cc4a8e8,268045,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-19 23:53:40
013b47a4-6c05-4e7d-9c90-ea892bddf428,a845d69e-8c0b-4d07-aae4-80caf003b980,204,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-19 23:53:41
c9e05b08-8643-4574-b2d6-4e59a05f6b34,5240c007-13ed-4432-9fae-ec6485ad1970,782145,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-19 23:53:42
f0e93d49-eaff-40e9-afea-74cdfc249319,4f6ae866-9a86-4b77-987f-3606e25dded5,527031,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-19 23:53:43
cf639b26-b706-4c25-b674-92a1114d352d,b80b2656-4e0c-476d-aba5-aee103bc7a5b,62,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-19 23:53:44
020edb45-5adf-4ab3-a2fd-30a6241868ad,b2a06e0c-a9d3-4abe-b651-8b3109b594e0,490762,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-19 23:53:45
e94baaa7-906b-4169-8858-fab77313c553,dbc3932e-b2d8-41a3-b581-bca3bb46902e,137610,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-19 23:53:46
6b716b32-7691-49d6-9b3f-5474fac332f8,d396d347-f9dc-4065-beac-19f0caa679ee,947959,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-19 23:53:47
b69752ba-1f61-4a9f-b83c-df634bf7a8cf,feb24918-a8a5-43b3-b512-86f8ded04c76,565,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-19 23:53:48
81581004-3559-4324-b979-241d9ae9bd8f,291428d7-cdf5-4bab-a31f-d51424bb3876,996,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-06-19 23:53:49
db42824d-cb13-4533-ba24-52ce4fb1eda6,a79a96c8-1ebf-4c80-acc5-1484b9a68767,660,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-19 23:53:50
64ac4db3-f94f-4ceb-9966-464c275bf00f,39ae92ea-104e-47dd-966d-e277a6122417,315,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-19 23:53:51
ced0e15c-cedc-466b-b9d8-2bdd2f0d2ce6,67b038ad-2885-4d72-ae25-d61123f679ac,187114,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-19 23:53:52
be4bf631-d2fa-4430-b18c-b3d3a00c481a,1e4482ff-5227-464d-9db3-67e63ed6dc90,354222,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-19 23:53:53
53823834-0411-4e6c-b8e3-97862073a306,f3b1ddf4-b38a-4e9b-aceb-2682289b2b11,189002,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-19 23:53:54
15168c8f-5b69-4b00-966a-e8a00a91c282,cc1690df-3fd4-4b29-99e1-0342c69f40d1,61179,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-19 23:53:55
0fd8e2d0-49fa-489d-9390-8d588032e940,aabb6b62-9c2a-4e75-aba8-fcb03ebd9d4c,211,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-19 23:53:56
9eac2204-7ebe-425e-8c4b-b640e577eefb,6ef57b1e-78a5-43b3-820a-9663c8f20592,428977,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-19 23:53:57
43ba3bc5-c957-4042-8e5e-d35300a0d427,2b424bd7-f1c6-46cf-bf10-bafdf3127be6,395695,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-19 23:53:58
8b8c6fe0-0a51-4009-b2f8-8376a9858090,ce442714-d0ce-4f3d-a547-29fb24f8e3f6,244,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-19 23:53:59
d054bb82-36bf-40df-88a8-79553cafa508,78099c77-9304-4421-a523-a1f057248b89,382167,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-19 23:54:00
c881fe27-931c-4208-ab58-1b46f1a3f495,c23d7ad7-47a1-4abf-b45b-98b61b5662a4,704973,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-19 23:54:01
11c1a16b-390d-40c6-bca6-1a49144baf0c,e9e22e9a-a415-40b9-894f-e8f84032385d,178897,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-19 23:54:02
d9c3dbfb-bb98-4390-9a48-39e5acf3581d,f2b3c989-a1c6-4365-b9a9-a82f7d2b3b81,595,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-19 23:54:03
1a08d59c-ce5f-4ba2-aca8-fde0fa08de70,7d9a2966-9e6a-418a-9580-0b5ecbb3ab9b,642832,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-19 23:54:04
d9866060-47dd-4746-8661-bdbfb58dd05b,e241caae-1b5d-4de6-91c1-08f5a6742f19,484299,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-19 23:54:05
aa905edc-df05-405d-b919-448d64d47817,0a54aa5e-5fae-432f-8d5d-aff0c95d655c,640131,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-19 23:54:06
8a66375a-f884-4e9d-bd51-5ef75c6ed210,de02b0cc-10cc-46ac-b033-abf5cf34d608,633564,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-19 23:54:07
15d36c30-d746-4767-86e2-bae8b42dd740,927c5e06-63eb-4659-bccf-8ec3640a2ef8,194393,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-19 23:54:08
0e00a1c3-a237-4321-a519-d2ca4e6df3dc,2207e549-38d6-424e-ae74-e3cf6f1b2cab,445995,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-19 23:54:09
9a5cc684-7025-4ae1-8443-3fe859c6871f,16ebd42f-d70f-4886-8064-f5f83e105bbe,992,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-19 23:54:10
6bd9753e-20b5-4865-a3af-e33d91a53a4d,42ae9b66-51c1-4ac1-a748-82e047bd2a9e,245,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-19 23:54:11
b318c235-063b-4863-8393-43c691354eda,3ebec3f0-b209-46f0-822d-826328b453ab,440304,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-19 23:54:12
09f1c1db-f655-4af9-92e6-85e4e85f4142,bcbf7bde-2d62-444e-b353-7ac79fb7981f,849778,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-19 23:54:13
12801dd8-04b5-4c39-a729-8bf5f56507f0,29519d6f-c8e6-46fb-ba5e-e95203618c25,641743,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-19 23:54:14
3cca5a87-222f-49d6-b115-4d804b5b235f,c61d74ff-8af1-4d0b-bf28-0b130c17bf40,411127,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-19 23:54:15
3c7f1b10-dbda-4235-b4e7-df41c34a1574,c3924254-6576-42a9-8666-719eb50cbaa6,68464,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-19 23:54:16
338292f6-db18-4a55-b0a2-e4bc6a7531e6,afd5d85c-f17b-4331-b74e-05339d5470a0,263398,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-19 23:54:17
e0918ed7-b5f9-4864-9fcc-fec47c1165ff,291415d5-5a59-4462-930e-a4ac391381dd,848212,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-19 23:54:18
53408fca-d314-4aec-a3ac-99aa5d91dc99,f0867c27-3281-44e1-ba09-9ad733369bf1,360889,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-19 23:54:19
36e46dd5-7034-45a7-8754-d8a48159e0e9,fef71b6e-a135-4721-9863-11573c733241,382060,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-19 23:54:20
bc345336-8383-42a3-a26c-d150d3108d09,764f223d-a7d4-40fc-b3e0-0065b5115c31,93872,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-19 23:54:21
04822590-5929-4f05-8fb9-57033f7e6186,74856ef2-d0d1-4732-a306-d837641b1bcd,470927,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-19 23:54:22
f084a949-16a6-4ff3-8044-0a78b58d3c85,b9798e63-ddd2-4978-9d0d-37ffc0a596d2,788831,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-19 23:54:23
a5cbcbb4-95e4-4759-b5b2-7b1aa068df9d,fae365d1-b114-49c3-9cba-fa98e2e1a7eb,731320,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-19 23:54:24
bb1584e4-b4ac-4aae-87e3-1ed75335aef7,97436bb3-660b-4a2c-af8f-2f453f2916cf,539117,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-19 23:54:25
a6ccfdde-66c7-44f9-9749-3b9d997ce127,b84ee61a-7e5f-42ce-a2fb-3ec49a37eedf,613,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-19 23:54:26
df8c772a-6d63-4417-80e5-58ffdcb88363,6af09036-0f01-4203-afaa-3d944d5118db,105644,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-19 23:54:27
8e3bd09e-1953-4854-8619-1d8736ecc4e5,0a4abcd3-88e3-458e-8129-b992778ac333,192043,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-19 23:54:28
a758212a-b552-47da-ad9d-500fe559d4b0,562bb25a-256b-42a3-850d-0edbd447ad67,57175,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-19 23:54:29
f410fd29-effd-4c60-9a48-8e65c04fff3b,8986e5bb-7e00-47f2-b1c7-3f0f0ac7752e,316158,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-19 23:54:30
76c39a14-9694-42d8-83d7-ed04049c77a7,c619aeb7-333e-413c-aaf8-7e36c70e9d07,203184,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-19 23:54:31
86f1fb6a-34c5-44d8-88bf-7730960a8433,ba0c406c-a735-465f-a412-038a414751fd,834,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-19 23:54:32
ee63f4e8-33cb-444f-b993-fd837adb189f,d1bc44da-b01c-4cc2-8832-e5b31d184ee3,746810,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-19 23:54:33
ab94fdd9-5c6c-4672-8b0d-7270d09d0dbb,3fd9bc51-fcbb-42a2-a69e-e2415164aba4,957670,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-19 23:54:34
586b5bd3-7885-4c68-8e1c-bb9f1c3330d1,84848680-2a65-4483-97b3-3dcd5269c609,813,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-19 23:54:35
86ad67dd-af66-4588-91c0-cbc8df59cae0,5a2c83e5-669a-49d9-918b-c6bc281480b7,197,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-19 23:54:36
2d765e47-923b-4a35-a2ae-504b2cc095e3,a64ad264-30bf-4cc9-a88e-94eb59894335,828288,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-19 23:54:37
