event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fe7d806-23ff-4e4d-bc9f-7757e68eef82,fe01c9db-7649-4e8b-8602-a180786ea784,995079,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-11 16:25:47
a0ff334b-e0da-49ea-90c4-f8e84c46266d,befb1991-28e4-4415-9d7b-916512f87aa0,219078,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-11 16:25:48
d325ac22-f442-47de-bf6b-13eb8c7a5ce6,c15e16a6-d915-4abd-bc62-435c2059cc6c,784,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-11 16:25:49
4c2deab3-fe27-44e2-81aa-767b7712c005,102449fa-582e-4be4-916c-10f5fc60ce92,620897,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-11 16:25:50
ba8b3df5-6704-4b32-830b-dea9de30ae45,a7b68db3-1e92-46d1-9296-8a089ce763c3,275330,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-11 16:25:51
08a99208-9b9e-4adc-80cb-b3df8929bcfe,cf56bbf8-892d-4990-89d3-c43e85a1d878,581380,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-11 16:25:52
16571e6f-de53-4431-8d13-64b3bd3879ce,b19e70cf-a4a8-4795-a185-3d428709e8ae,894417,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-11 16:25:53
ef4dd6c1-19be-4801-883c-7a06a4e1d345,b69e675e-06b4-4543-ad35-b4bde2d64234,977,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-11 16:25:54
44e376f1-8ca6-4288-8530-2425dc19541c,4b0368e3-95f1-4184-8de7-8143c846f5fa,439887,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-11 16:25:55
cc7148e2-1a36-475b-be6b-dc3ceee0f1bd,57fbd407-2da9-41f9-bf5b-ff2f81cf8ac2,824248,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-11 16:25:56
c336931e-5311-46b4-aadf-bbb95cfe3b8a,578ae869-c554-4f93-a2ad-521b80452e3d,386677,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-11 16:25:57
d47c82bc-c0d8-44b3-bb80-6ac2aca340e8,f3f31059-f5dc-4a3d-90f1-cf3f0eadc1dc,853578,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-11 16:25:58
d5e511af-dd41-4381-bc00-ea094a61916b,956e965b-fef0-44ec-b34e-23fea4c797dc,823964,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-11 16:25:59
649fc5a7-6f94-4f8e-b5d0-d9ef36ce2317,c6eff113-f12c-4be4-bce0-64b6ac78bc8a,234,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-11 16:26:00
4182fd54-cdad-4a40-9f90-458edfa0d4df,8b8f11bf-9eb3-4f2f-9411-d97aceb012a7,252686,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-11 16:26:01
2bd9f2a1-13e1-4b2b-879f-6853b9249a54,c3a738ae-b62f-4001-87fc-df50fd95f02a,470905,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-11 16:26:02
63d707f7-3412-44d4-9224-74232324540d,d0ee6751-8aec-4511-84f9-03b40c8376cc,75,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-11 16:26:03
77fc981b-2c4a-4f53-88ec-4dd6c29d67de,d5560997-b7da-4eb9-8f2f-649956ed9f55,871,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-11 16:26:04
f59cc8d2-4545-40fb-a5cc-1cac23073d91,ac2075f3-bba8-42d5-82f8-b815e27c6d7b,232042,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-11 16:26:05
aa9ebd3f-643f-4c03-b868-be22b6e4720b,daeafea3-1f40-4c53-acef-58281dcd5a3f,570199,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-11 16:26:06
3f007676-46aa-47d1-ac6d-9bc07fa314bd,0c858f01-acd0-4178-a7bf-25b473d27b83,916803,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-11 16:26:07
1a20e95f-371b-40b9-ba86-cea7f9b2005a,f088ff4e-1f5b-448a-ae42-29f49ebf1ca8,984,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-11 16:26:08
93e4f6e0-9174-4f16-a827-5b2d644cfe96,42963419-e046-44ea-a22a-e05d5afb490a,770796,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-11 16:26:09
