event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
754201fa-914b-4f50-a320-19a9272991fa,481d59be-0795-4e55-b7f1-1f4a305a96ea,349850,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-11 13:12:27
11b16cf4-0b08-41fd-b715-7d0e38f3d892,ff579ee0-0f8e-41de-970f-fd3f6da5a108,204051,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-05-11 13:12:28
5221b76c-53fe-4f2b-9c34-a63c4d41d11d,0ff8ebe9-493f-40b1-b765-e83b961002f1,528736,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-11 13:12:29
ea6801bb-bcc4-4de9-870a-cdfc539d0dec,a7bea659-3e1a-48e5-9f09-94b302a76513,845393,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-05-11 13:12:30
e7a1024b-a006-4f80-9e68-a182ae5cf193,e44eb9ab-e0c7-4abf-8f62-eb5feeaf1a0b,887309,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-11 13:12:31
3a76088e-d0df-4c2a-949b-dee9a694dee1,db6572a1-b9cd-4e7d-a380-3556ad1b74a9,508033,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-05-11 13:12:32
d8894259-e4a6-4732-bc30-f881435397ee,4ef44dfb-d0ca-49ea-9906-94424119a3a4,53,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-11 13:12:33
cf4a0ddd-7672-4c14-80cf-bf9526f1dc16,79066ca9-8c27-4c92-bb33-430639aa9c92,113,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-11 13:12:34
0b7fff95-8eba-46c8-9dbb-0fbccf4a3cac,e09de4b0-742c-412f-b9b5-88110ddf2e7f,127313,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-11 13:12:35
219cb06d-0bd6-4827-b56e-90e85ea101d7,4ffe2c3a-b922-468a-b685-b912d90c20cf,47,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-11 13:12:36
ef5d13bd-b744-4ccb-a062-86dd58bde9a3,1f38ccf7-cd5c-43ac-a8a4-d48b851c50b2,558,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-11 13:12:37
f29cca2b-02cf-4312-91fa-a517305ec384,d1804da0-4a84-4b2c-b00b-f752c921fc0e,110312,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-11 13:12:38
337961b4-9fa7-4f37-83af-7a42dfb8a219,2431fbae-eace-4924-aa0e-acc0ca2a42ee,356461,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-11 13:12:39
e10fccf2-eabd-477e-84b3-50fd19bb4058,61587543-eb62-46f2-8161-586f46a4c5e9,497,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-11 13:12:40
398a632a-df68-4e2a-93f7-3275b70365ef,ea4eb995-5b1d-4037-83c0-95ec96fc189e,230,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-11 13:12:41
6b1927c3-6e51-4cf0-ba1a-ece0e10a15a3,50be0db3-b5ae-400e-aeef-820d0c9338ca,564286,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-11 13:12:42
7c70456b-008a-4c83-bfba-d46f67e8c7a3,f9ff36ea-72a7-4852-b901-648d96dae5df,82796,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-11 13:12:43
5c03fce4-ce7c-4cae-ac05-205df221ea45,fdfc2198-f294-4314-8e15-429f341d96a3,663171,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-11 13:12:44
d8c82996-31ab-4579-925d-83ce5f962d9b,113955ce-329f-429c-94a5-e9e1b0a616ab,606172,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-11 13:12:45
46cdda65-986b-4803-a9fd-708ff90f8376,2de8ddf1-8932-4915-bf5f-3fb52d4c9689,834524,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-11 13:12:46
39fa2403-0ba9-4c77-b2c4-158d79c991ef,d4d301bc-5152-446a-8fd1-554080efbed4,953938,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-11 13:12:47
5d827be4-840e-4c3e-b694-df945c1c4186,68f51ae6-0359-4a2e-884c-52953639e4b7,785691,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-11 13:12:48
816025cc-21b4-4116-97dd-fd7612bfa5f3,ba76ed39-e612-43e7-8155-9272e7cdb557,789,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-11 13:12:49
3ac0156b-3ea1-4e63-b801-2d1a23cc5cd1,4873c791-c664-4693-94e5-45138a23876f,381728,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-11 13:12:50
b629006b-51e8-4edb-9e11-142e0b49815a,ca6cd17d-3104-4a7a-ba93-d65b5edff839,140319,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-11 13:12:51
a1148312-2e11-4059-9a29-0cd4ccaf79bb,52efa4f2-8bee-4006-8813-efdcc39198a7,985078,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-11 13:12:52
c3d9c226-6e0f-45bd-8d7d-88a699c56637,7b8274b5-3ea8-4d90-b107-b46e0a97c530,754,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-11 13:12:53
1afa0d93-e8a8-4c1e-b340-7065c37cbfcc,f5e8fb8a-a20c-41d5-8fe6-2beb23b336d7,625393,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-11 13:12:54
a3298fdd-604f-4800-9029-fd3181c8eeef,6d61d75a-e67e-4bec-b976-4d0fae445732,680,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-11 13:12:55
b9636f2a-8fcd-41fd-9178-2a717a66c942,5a900fcd-0676-408e-af71-942cc2433f58,230,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-11 13:12:56
64635996-dfcb-4951-9637-b48872bd57f2,71e0c08d-7004-4d92-a200-b5b4a37bf644,146,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-11 13:12:57
78b47c95-e6f5-409c-9ee3-9caa00899c26,ff81419d-4df1-4e10-85ee-89abcd93af56,177454,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-05-11 13:12:58
c2102ff4-b632-45f5-b411-cbcad8d7c5d0,f2e0c438-6bef-48d2-9ffc-bfc5c0811489,460,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-11 13:12:59
d7f95089-5c60-4bca-a62e-0e57f62d4b4f,3ae9499b-1346-4e1f-95e8-77a3d67e23ae,178942,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-11 13:13:00
79d712b0-0bb6-4a03-a791-b8e89e5f6538,646783ae-2003-4649-af0b-62ed75d1b2b0,35,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-11 13:13:01
51be6575-ce1d-4a6b-ac90-14594cb169a0,2f4ed5c3-28bb-4c56-aa56-e113e727dbcc,483,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-11 13:13:02
64fccb29-7ef9-4383-9ba5-34bd8cac8f84,7b6cf54d-3ea7-41b7-91be-5b963deb9863,756,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-11 13:13:03
5563f804-fefb-449b-9864-b4c1850596f5,e7819ba9-8bf1-4e9b-8351-e7f742257446,63537,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-11 13:13:04
87c45813-af0e-439e-a5ac-236327441397,1a065eb6-6200-4222-99a6-4989d9b49106,295,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-11 13:13:05
109371cc-cd95-43d9-8d60-3c6ab32d10b4,0eb64e7d-7127-4727-8fd8-fcedfb303fd9,980,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-11 13:13:06
dfc12aeb-7a36-431f-b04a-417f0f51cb85,fc41ec7c-dcc8-488a-a6ad-79fdadbf7952,763,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-11 13:13:07
33532e8e-9f22-4a84-bd39-2d6462c75b9b,6d9f27ec-05b0-4a3a-aaae-06dcdec4102d,863283,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-11 13:13:08
32f61f3e-df42-4fc5-86f6-165341f833ef,678ba90f-79b8-40f6-9689-f34bbd61aa7e,795583,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-11 13:13:09
f5cb5506-f02f-4eee-ad09-d4629a3d50a5,44fff480-79a9-43a1-948f-575554531cb7,392209,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-11 13:13:10
951d7e9a-1bde-4204-bf77-9312ae82dec1,01ee458f-0192-4bae-a5f4-acb7a999f8a6,666,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-11 13:13:11
9628a97e-903f-4254-83f5-0c10f65503de,de8a7ad6-0b2c-42b5-9f0e-b09dbe9383d9,908590,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-11 13:13:12
98ea857a-d47d-4472-910d-25dc1b1d9b0d,2eeea3e9-f080-47cb-9ac9-2d164d17fee3,370666,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-11 13:13:13
44d412fb-c1e5-46aa-aa5b-3b189b5f76cd,026718f4-42f9-41cf-bfb1-9ea6c5cd588f,663277,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-11 13:13:14
45132962-4c21-47d1-aa87-d16db1e5b642,a2b86d17-37dc-47ac-877d-230ae8c68f8c,398,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-11 13:13:15
9af6d2a4-9b8c-496e-9b89-34d6e7206829,bea16028-6aa8-464b-93f2-023ddd3a1dc2,868,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-11 13:13:16
550b673d-5bd7-4d1a-aae7-2370bd54a2ab,6f9c681c-235b-4b13-a1b6-8bd441f59a11,648121,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-11 13:13:17
42f63a1c-1150-4194-afe2-b35418e15587,b888ff3d-7ba5-4eb9-a54a-c85e1fef57bb,62183,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-11 13:13:18
efa8b1f1-cc61-48d7-aed0-612bee4c9ef5,d7ef3711-9680-43cd-915d-5a1731dca566,92928,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-11 13:13:19
62defe0f-a1da-48a0-b89a-181dbe7cbd98,a36db8fe-7de1-447e-9a3a-0f655561cc90,101760,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-11 13:13:20
967bcd98-364c-4244-8301-733f86dc5c16,38507068-e696-467d-bccb-d294a8e32c5f,167638,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-11 13:13:21
04c48387-5cbc-42a8-b0c1-dd7385619a1f,fbcff8da-150e-42d4-a62b-2b965bc0d460,761921,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-11 13:13:22
3d5c06a9-7746-4523-a228-da1185c59cb2,8bcfbb1b-5715-47c0-aee1-db5a3824bd6c,424924,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-11 13:13:23
df1ad268-69e8-4f67-91b2-52da6ac0fccc,4feb76cf-1d2c-4dd5-987c-812ff4c0e141,330253,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-11 13:13:24
a6f21077-d5d3-4c3f-864f-4201c71b3ee7,01bc1afa-3e61-4a7a-95d8-27352fefa6d0,301941,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-11 13:13:25
c7d13bb1-1b8e-4782-ac76-c1fe5e4b382b,171685fd-e337-40c1-81fe-6754cee29b76,255772,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-11 13:13:26
22d5be01-5f7a-47b5-b862-81f62835dece,10362b57-8450-49ab-b936-50299afeb9ab,245,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-11 13:13:27
12dad2e6-26d2-4892-9da9-3645cce91891,a49b4b7a-d052-4051-9e5c-ff8b1a32c4ec,489311,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-11 13:13:28
530cc0a6-8f5f-43b4-b910-30c417992c5e,00369489-c15b-45ed-b35b-2f8485bf6124,501,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-11 13:13:29
d7a02484-2a8f-42a5-acd5-bd23895bd116,85fa6d2d-9281-45a8-8372-5a351417fb03,819,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-11 13:13:30
8859cb9c-7975-4807-a65d-dd4a19dc4b4d,814a6a9d-6559-477f-b9f4-643eba155e83,858959,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-11 13:13:31
44901489-875f-4635-a77a-77b7fd90b536,4ca26346-5a13-4e42-8136-b15c2c563d3f,56388,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-11 13:13:32
73dfbcb6-aaf7-4512-bbb4-75380dcb3511,7cddca8d-64e5-42bb-83db-a7b63db0396d,293253,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-11 13:13:33
b98050a2-c1d1-4467-b5f0-f3717ccffb1a,fee0ae3c-45fd-4738-a8f8-df9e9d43bbba,27196,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-05-11 13:13:34
ddcbe656-a208-4b9c-b7db-88c9e5d1a3b0,07ad2700-f827-41e5-9a19-645a24a8fd09,758296,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-11 13:13:35
aa3c5e65-7eea-4046-b4a3-5ef427c01eda,8d545837-4373-4d83-977a-98014975462b,348464,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-11 13:13:36
b8a4bebc-32e8-48b3-b0ff-36802ee1e078,edebff8c-deae-4d04-88a8-8b0eba145386,938569,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-11 13:13:37
eea38713-5b39-4373-8e92-69e81bbd0e01,74a54f72-7dcf-47ed-9606-448c9fe0f9b7,183875,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-11 13:13:38
cc7be977-3935-4bc5-bbfc-8696ec1c4833,e4c5bca3-489f-479e-840f-6cb151355d1f,780667,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-11 13:13:39
316c77bb-f507-4465-b8e2-aa61d1eed708,9e69dd92-0b54-48ba-adf6-cc5fbff3f6fe,102932,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-11 13:13:40
