event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e570ab80-517f-4183-b219-4ed29de1e5fb,67d4561e-0ffd-4365-9be4-48cc25e57107,975352,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-21 10:42:27
303886e3-3d03-4edc-8c2a-8b4cd0f7c8d6,a431d127-5b5c-43e7-8a81-1dee75f1eb4e,315,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-21 10:42:28
22dcc865-c6e4-4c7d-8a59-2d4facd04364,d892e380-20ad-4f6d-8728-22f1dfde82fb,87161,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-21 10:42:29
67091a79-a83d-4981-9753-ccf252835813,ed7e790e-bc62-434f-8b68-612718f31a25,332289,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-21 10:42:30
037eb76c-236e-431d-8f80-482b42de0300,80445499-f440-4110-96a5-a32838d4ccf2,590245,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-21 10:42:31
21114fdb-81b5-49a7-8183-fb509543c234,4744e27c-a4e8-478a-ac2b-19b5368f3d80,278764,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-21 10:42:32
4dc3adda-2868-47bd-9afc-7b56f7509295,35070ae2-4e1d-47bd-8a01-bff8c1c6cba0,105,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-21 10:42:33
503fd926-49e3-4179-91a8-2dce5a75190c,181a616b-b792-4c19-8037-c3425cc39f4b,996,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-21 10:42:34
f76e56cb-b628-4723-becb-5756944d2df9,b9fd6412-0fcc-455c-a655-641f0376a769,843910,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-21 10:42:35
dba315a5-03a5-4a5a-aae3-2728953a4553,b160fe63-00a1-40bc-a6c7-12ebc1cc3dd5,675756,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-21 10:42:36
c0f3b47c-0dc1-438d-8eb0-ea54d660e422,13d504c8-dddc-4134-8af0-67d7f0c303ad,345593,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-21 10:42:37
e4cc877c-f1c3-46bb-8ed5-87af0eb6fa1b,9a499a5c-b23c-4de7-b9e5-f28148530eb9,755312,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-21 10:42:38
ab69ee8b-0a15-431e-afcd-e132fa21c37f,941861d4-400c-481a-bf86-4932ba7854d5,540971,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-21 10:42:39
853eb679-507c-43d8-8ef2-b5a6a5311cad,6b23f279-a514-4cd7-bada-b266defb2437,225254,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-21 10:42:40
c93b7c41-a591-42ce-b2ee-0555f15671e5,33d94f1f-6dfb-4b7c-83dd-5ad8dd0e4bc5,467284,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-21 10:42:41
e157b9d0-acf7-4029-86ca-6af090c2382e,850f0f14-5489-42f3-9fda-b84a041a3b22,905747,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-21 10:42:42
16d3609b-d7d2-47a8-9285-d9084fefbe0b,57a7f715-581b-49e2-a0e1-f8602c1d3c35,902885,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-21 10:42:43
a82c1d93-62fb-4d17-b85e-86791dd187cb,c169dece-dfd7-45a1-bf7b-6d0e94335f52,799,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-21 10:42:44
b0e1b5b4-8a9c-4b35-9487-ffefad162769,82d77335-53dc-452e-8279-f87b574a9c52,392568,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-21 10:42:45
048a2ee7-b926-4222-9e1f-257fd3042897,a7ad7ccf-ec5a-4994-9618-40410d105add,316,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-21 10:42:46
96151e83-a107-46d8-bc8e-ff6dfd0b9625,c321eb68-02d0-4b08-9f92-e945376569a1,21,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-21 10:42:47
8b2b8ac7-3b61-4d42-a264-9f02631c4a12,eb613d6c-18c9-4a11-a95d-b10172f96029,89797,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-21 10:42:48
b8dad906-e5fc-413d-9b80-b08f0f439ecc,0b092886-f19e-44f9-8e74-316a915a54e3,621,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-21 10:42:49
