event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
99556dfa-0272-4929-8338-384ba558c148,8f1b4500-2962-456b-96ae-4cb3cef14ef2,730564,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-03 01:12:27
81755cba-f0d0-4c01-aa82-32a45f47ac43,d529e795-9a7f-455e-9f92-a7d0b8647680,454661,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-06-03 01:12:28
9fdfe089-175e-415a-9b65-cb12ae116ad2,cf96bd8f-3cad-468f-8990-f6b05b94f162,470465,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-06-03 01:12:29
888e4a78-548c-4e36-9d5d-0e239a182660,042bf089-acbd-4638-a886-a8f406bfbd9d,819810,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-03 01:12:30
21a2a0fe-b574-4fa4-a788-5661017e79e4,7e2deb67-0602-4ff8-9f1b-e0bcb72c21c7,830,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-03 01:12:31
e9d43fbe-2a5f-4176-8970-0959914859e4,d5f5f0b4-ab7c-4504-85bf-8c971ebb1d74,190088,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-03 01:12:32
a215d46c-081c-4930-8c08-71945bf59c66,d125f7bc-f5e5-4726-a52f-d6879e6871c3,623917,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-03 01:12:33
32261e68-92e3-4881-95ea-0a491b02f260,865dd564-5a5a-463f-8eea-ece0a44cdf8d,870426,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-03 01:12:34
5bbadbe2-ce0e-4fa3-af6f-a2d221547894,53538e4c-b605-4f1d-83de-dec150cd7ffb,146,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-03 01:12:35
57bd55d7-9a3d-4d7d-b57d-3cd305c838f1,3963134b-4a8f-498d-85ef-75ee1e244c68,687,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-03 01:12:36
4b0647bb-9a09-4009-887f-78703b1c99e2,79e5f325-cd78-4b62-b8fc-18b79d427c36,653363,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-03 01:12:37
7e911f43-5739-47d7-a3a4-e28b1a59630d,fec0db1d-f080-4f70-baf5-79fb26256e92,897810,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-03 01:12:38
96e6d6a2-2426-4a0d-b043-760956778510,921bda87-a3b2-40e3-9068-66759c67fcf9,616,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-06-03 01:12:39
e9b291bc-b09a-458a-9d0a-01d1ea234e9e,05f252a0-e571-4f1e-a780-66aa3fb4f68f,32070,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-03 01:12:40
e317b0dc-de7d-4699-9b9e-4f279365a9d7,9f8cadbd-fbc8-440f-a4f8-ded87d1db19f,573,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-03 01:12:41
3eda5382-2ce2-42dd-8810-1f0a2cf07dc6,2264e7c2-d423-41d8-8e52-ac25fc05ab0f,858,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-03 01:12:42
