event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
733545fa-4c7c-4b1a-ab84-4567f882fbf3,d0940620-a23e-4167-a4b4-7c0a3aaca004,750,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-17 20:35:47
8ff6e304-4feb-491a-8ece-c0201facd7db,ce32a588-70e2-4d8d-a099-7ea2725a49f3,155824,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-17 20:35:48
cc4089e1-f8da-4d22-9441-1fa1b83dbe48,f99bb2b1-6d5e-42e7-9277-059d0e9aecb9,464,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-17 20:35:49
8ae56fac-d1bb-425d-b805-a5453bdf6472,fd687a8e-12c3-4fd1-91b7-701104cb4cb7,128,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-17 20:35:50
27827d02-6680-49f4-9ccb-2642003a07c8,94c6f10b-239f-4b01-beb9-61619eae6d58,292,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-17 20:35:51
876ef290-a307-4a66-b7ac-bfb888dc169a,957b9c83-a4d5-423f-906e-063c8ad05e3c,224,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-05-17 20:35:52
ea508541-74ea-46a8-bdf5-61cafbba423e,3c66f1ca-9497-428b-b66b-859e33477b14,570595,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-17 20:35:53
7191166a-4edf-40c0-ab80-b76eda012b96,2d9902bb-7fd0-4020-a0e6-dbee59a63d21,786926,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-17 20:35:54
6cf8c84f-f178-4ed9-a321-a53c4805e8eb,5d6259e4-57a8-4753-b3ae-bbc9da5996e3,809,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-17 20:35:55
601000b3-3a30-4507-bbe4-8894634d778d,25ffda12-8f6d-41e5-8c3f-37bc1333fa27,60427,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-17 20:35:56
ca6929f0-f316-4243-b993-6d7f2ac2aebb,49fb0564-5228-4015-890b-18ded1b27dc6,437429,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-17 20:35:57
1bb90e26-2c0f-41bf-b39d-31fa49b811f5,30561399-06c1-4816-85ac-a4750eea9a8f,719283,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-17 20:35:58
bacc831a-c308-4bc5-bd45-c0acf385a8d4,3f0949a5-acd4-417d-b2cd-4e1a95bd484a,696,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-17 20:35:59
93b6be80-4eea-48b9-bc54-63ec40c53464,a59e2877-2e6f-4def-bccd-7e1f4866c1f4,716,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-17 20:36:00
b76f29ea-258e-4722-af94-9bca4e5b6046,16170d3c-f605-4364-9969-d448226361dc,280218,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-17 20:36:01
2fe72430-24f4-4674-86b3-06d2ce8f4096,507ad94b-61fe-41c5-902f-21186fa00bf3,747323,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-17 20:36:02
c338ac75-06bf-406a-af2b-edc5f17f756a,c8382938-72fe-43db-9d6c-f87914158b62,729716,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-17 20:36:03
08aae161-d52d-46d2-bac7-9fd1d5cb28c8,3ce9103c-2745-4d43-a0b7-dc5d9bdad77f,652990,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-17 20:36:04
4962c1a3-5f2d-437c-8fb1-38c04d257254,2faa5b36-6333-4a17-bc76-489e5aa5fa64,752017,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-17 20:36:05
076b016c-6673-4c2a-b7ee-6bb2eda9b2c3,d2ccc54e-b9f9-462c-89c6-932092840061,900,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-17 20:36:06
9a5da951-2fe8-4048-9371-91085832dc17,67d2c26c-5a95-4963-a04f-121f201b6b90,305823,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-17 20:36:07
145e28d9-63cb-47a1-b5e1-01abd2864ae5,c0e07257-9824-48b5-98a3-9ff40fece272,556653,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-17 20:36:08
a010f395-2a61-4f16-8047-96ac9249abef,4269f788-6188-4590-81b7-49f11341a6f9,680590,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-17 20:36:09
3a997630-13e8-41ae-9274-29671197b2bb,5f5076a4-3494-4d76-8afa-db508c16063b,918,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-17 20:36:10
e4fa55a0-c4eb-4987-85c9-df305e83f8b3,1110e4b6-4c48-4073-8e90-c7062b76b04c,3,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-17 20:36:11
3e86b0b0-9248-4897-b472-a0f195b4ef6d,03e9106e-df87-4c38-a0cd-12d0438bed23,634718,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-17 20:36:12
cf5ca967-cafb-411c-84dc-72dba5b82146,7920fe39-3ca6-4cc9-a9b1-e8f2af75c826,482247,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-17 20:36:13
8f52f497-40de-4948-9996-ddf76ea769d3,97445472-0de3-4128-b7ff-81a6d99d91d9,379,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-17 20:36:14
af2ea404-9fcb-4a38-976f-6030209894c7,3e718f6b-c21f-4c47-8def-460935be2c54,25777,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-17 20:36:15
93a1b862-7db7-43b6-8595-f4b2d632a6e9,1970291d-10d2-4801-b88e-2aa7c1150a96,754,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-05-17 20:36:16
b05237f7-82da-49b6-97f2-95b9f41be768,5e86d6e2-6332-4c28-a86b-793bec090afc,579,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-17 20:36:17
b7ddeff1-9f1a-4b83-b21c-242b76163f36,c24487d6-d035-4ce0-a03c-62a20942a8ff,167695,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-17 20:36:18
3740fad6-7cd8-4a30-b2fc-aedf1713f193,eddde364-6850-4906-bd7d-21ee0e6811aa,963,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-17 20:36:19
54e2107d-8b4c-45cd-8898-a92c7be28902,81ce516d-426a-4bed-9cf4-0f981964898f,311368,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-17 20:36:20
d15e0b80-bb2b-432e-ac64-1a7d5332c168,f9c8a6db-d269-4273-9209-91a02dc2c408,187376,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-17 20:36:21
539dcd10-2a86-424e-8c16-c5460426f289,ce2ffc51-d54d-4095-b7a2-a522569c3d3c,391525,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-17 20:36:22
f7801b88-697c-427f-8d1e-d57761085c1d,f350b985-5833-4112-8c91-9262777b5c8a,20656,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-17 20:36:23
bc2c78ff-2b06-4ca1-9be0-38a2f9633123,22939a77-e289-406a-841e-0ddd63c63081,445,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-17 20:36:24
f61865d0-bfab-4762-a806-03e71439e9aa,af97908d-bf82-41b4-aa20-7cc06f4064c3,474,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-17 20:36:25
ce46672a-6810-450b-b464-1a48042ad750,df11adcb-f9ee-48b6-92e5-81d42bb38073,891232,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-17 20:36:26
fd95c5ac-cfb2-454c-8890-4147c392ffb0,24df8ff6-d780-4854-a9bf-d2b128a7ce14,313860,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-17 20:36:27
7efc3c90-f087-48a2-80ff-8ba86fe2bebc,d3e7417e-3ae2-4957-adf9-3a3bd043a2fb,516,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-17 20:36:28
fc5ef7ce-a383-4787-bff2-0582f9b216e1,4441211c-fb1a-43ee-ae0d-6037a96b122f,485,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-17 20:36:29
5d3ac73f-bc1d-4f61-81c0-3abcefc21f0b,80b8ec75-a9f6-449c-9a95-32c51e6588b4,782,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-17 20:36:30
f3d8c7e3-7b38-452b-aa7f-cc38aadbbc77,94c18347-bdb3-43a5-81fc-2385f2a96787,273684,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-17 20:36:31
bd7be17a-5018-426c-b567-3d1f55cc6af1,c298a196-ebae-47ce-8f09-844b071cc0ad,631580,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-17 20:36:32
3d8406a7-a767-4ecf-a33e-0f2623de9a38,01f09a7c-c4a3-4535-ae51-4f2a12b4acfc,361015,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-17 20:36:33
dac5aa5b-a14e-40de-b2af-454822d8ebe0,3f8a0754-5f86-4676-a60d-5449e0b53081,585568,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-17 20:36:34
46c7c75c-a7ea-47af-87f0-971f6b348852,93beff36-cd30-4463-8309-043315662ecb,876,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-17 20:36:35
b62f22a4-d1a1-4ed2-807a-db0870c0315e,98351f7e-d865-4e38-9da9-77bc2661962d,856010,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-17 20:36:36
9aeae142-6063-43b7-ae6d-758e6b10b0a1,eb2e76e8-ecd5-4a3a-9915-1c7f59e808a8,892,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-17 20:36:37
8ce9d11a-1a56-433f-9718-3681bdbfc985,19cef17d-9a7d-4f16-9938-70c62cc5e922,497074,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-17 20:36:38
76bcc3c7-9c3f-4047-b893-2370df6c6d77,9eb705b8-8a5a-46cc-b758-c98d7656fba9,995,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-17 20:36:39
43775f24-6ede-4645-a0de-9e99c6163d5f,7fa50a57-71e5-45f1-97ac-fe7cdda0e517,625,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-17 20:36:40
c7d9f9cc-2cdc-4401-8874-d2e0ac914372,554a16d6-000c-4106-bfcb-bbcb230960f1,575,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-17 20:36:41
b8db88e8-b8b5-4903-8dd4-fe546aeb14ed,214c970d-0d9e-456b-ad4a-76d7c5e0caa9,823408,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-17 20:36:42
e6bf4316-837d-44df-aab2-e4047e0403dd,ac2f4e33-915a-4523-afa8-ffafa5267f95,448,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-17 20:36:43
c0085074-a49c-4ad8-946b-2d4972c0ef64,bd60c3e8-cd34-4ded-9f7a-b23ac4621d8b,89,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-17 20:36:44
65cf0773-8123-45b6-b2d8-da22247c3577,8c0b67bf-a2f1-4b6e-b86e-acaf149a5304,519,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-05-17 20:36:45
d31f4fb9-2562-4485-a780-4c2d5ff11fb2,42470667-6150-4865-9824-67eb6fb66bd6,519507,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-17 20:36:46
690d0d98-744f-4988-bd3b-02cba9b308e1,5e24d146-6dd9-435e-b770-770e571f2227,430,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-17 20:36:47
de3ba441-aa2e-4ca9-be93-bb61343767a6,95958b30-dc1c-4f58-ac9f-11907b28e0a9,919,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-17 20:36:48
e4af14f5-ae6b-4c55-a7a0-716072bc7389,f4379586-b191-4412-98cd-17f395837a9e,378989,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-17 20:36:49
3e3138ef-0802-4f41-bde2-38f4ca82d229,2d07636d-23a1-43c9-82ba-46460e70ae3a,329,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-17 20:36:50
c5db35f8-b79e-4fd0-b975-a71b880da6e1,aee2e564-808c-463c-8a50-76ae7f52eae0,777,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-17 20:36:51
73cf7020-4511-42cb-b0ed-124144635db5,421404ea-18e7-498c-805d-c53d54eb41de,806316,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-17 20:36:52
1b58d394-1dfc-4a78-8dce-25df3ff1909e,e8d3cbba-bd2e-40fd-a85f-e47c22abd110,165359,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-17 20:36:53
e65639c1-aae2-4409-9abb-252d67e9f742,d5bb7a19-dba1-4325-839a-b7f0f88df00a,854873,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-17 20:36:54
2ed52e0e-96f8-42db-86a4-1ecf4045951b,fcdb7fc5-165e-429b-a047-77ebf98fda38,391198,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-17 20:36:55
83fdbc16-59c7-4096-acaa-6fc517fc65f1,428f6f75-abc7-4e9c-931d-3deb1151fa10,371195,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-17 20:36:56
9803c0a9-e52a-4b76-b6c6-7385a84f8380,e321eed0-679b-4f64-b14f-7840dd1b8572,762,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-17 20:36:57
144fc3d2-b68e-4227-9d2b-7139af4ec8d3,83a81cd6-0f0d-4c97-8248-be4cc3fe7530,991774,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-17 20:36:58
f2537f9a-ef07-4faa-8172-93ea2f5dd718,3acbca16-6b3c-48e4-8c6d-ca2fa097475a,204861,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-17 20:36:59
89c9cb2b-85e3-4a75-bf6b-2b2a97a61e0e,88eff998-530c-4678-ad86-8cbe6add75fb,19,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-17 20:37:00
74a60b0d-c008-4dfa-bd1d-625c64947aa5,33942028-9aaa-44b3-ba30-bda1bef138d2,123,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-17 20:37:01
d5d94302-8640-4140-b66e-1e9b6d641836,31482ddc-3390-48a1-8e75-c0b4cdc6c192,245094,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-17 20:37:02
5c62f5ea-e119-4354-b751-63d124a23e5e,f5d05937-4a78-4d2b-92da-5eb223cfec20,22,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-17 20:37:03
39d14df3-b256-4d8b-87cf-d7648e5de5eb,74fcb4a3-55c5-4479-9bbe-8f4da16f1fd8,705930,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-17 20:37:04
519235df-97e8-4dd2-96d7-2d9fc2000e15,830a5a08-c326-4a3a-80ee-3760fbe1c6f7,719478,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-17 20:37:05
ee1b8e9e-0ade-47e1-a635-18bbd939dc34,0335ce74-a951-4276-bc3d-9276b5e25134,609,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-17 20:37:06
e4c671d2-38e0-480e-b412-e54edc36e09d,f1026e7e-6929-42c0-aca1-69f176b71530,56,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-17 20:37:07
77c0f6a8-c755-4543-96c4-6b7bb9e69bc9,d9db4323-05e6-496a-b68a-08e936900c34,428596,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-17 20:37:08
57af914d-5213-4682-8a80-36027bdae490,d7d99b9a-71d1-479a-ac65-b115ebc4b9e2,649944,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-17 20:37:09
8f36e697-7e1d-4566-9056-1583d5f609e4,3b93ff5d-90e9-4b4a-8bad-c0c05032c1fe,376723,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-17 20:37:10
aa890915-b163-49ac-a282-52ac6bc7cdef,93fe6c61-ac5a-4a06-8958-f948002403a3,474507,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-17 20:37:11
05066278-aa33-4e7a-8be0-f7f6443bfa0c,e122d12e-9074-408c-90c4-286ded5af267,415,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-17 20:37:12
1f6dd6c9-a330-4184-994e-8d39b3fd32e1,c4638515-214e-4944-bdd3-a7966ae7e73c,962346,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-17 20:37:13
282d30b9-95f3-4513-ab04-915f3fa5f72b,a32f2a35-ef41-4058-9636-6186de73ccc8,369706,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-17 20:37:14
6788773a-d931-458f-8a08-cc706bbe6309,42a76244-84ab-4cb5-9c0e-3417eb09af09,448724,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-17 20:37:15
78628020-89ca-40d9-a069-a86c23a9b1f6,3f40c3a0-9f3c-4f8f-b882-d018f628a640,34,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-17 20:37:16
