event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b232327-94b7-487f-93af-a050f99b9ee4,2f8a5f85-95dd-456d-ade3-8a4ebe4da4bf,52029,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-05 21:39:07
5bb46f1b-d884-41af-a7ce-a47a87f7548f,2756a193-c6ad-4007-8f44-a580a8743e84,187900,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-05 21:39:08
24e3dd8b-c445-45d5-82d4-ddbefbbb65a4,1ba69083-8b4f-4d68-80a2-94c302ca76ce,551509,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-05 21:39:09
5c5c716a-9c9c-4a56-8538-c769388b199b,28d8c907-a755-4b3b-8dc4-7f0292e778d8,243,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-05 21:39:10
ba785b7e-6c33-4a08-bbed-9a8591218e41,dc8df003-b116-4c17-a89b-2d3cb76c7d69,598318,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-05 21:39:11
00d09bbe-99d4-43d5-ab69-3b86fc035a8e,ca62a732-d1f9-4fc7-8ba5-4369431e62bd,45193,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-05 21:39:12
5ae7164d-fefe-49d2-86b6-f8a49c6c5c99,538a7f10-3faf-4cc7-a194-7d304ffc9cef,990153,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-05 21:39:13
beca4f40-30ce-4587-a15c-16049049a107,e40a639a-6ba7-4871-9f31-3edf012e7af8,645755,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-05 21:39:14
56290b15-3deb-4fdd-8878-d0dfc102b010,1ca16925-1076-442d-98cf-a57537536462,726,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-05 21:39:15
bc47e65d-2d54-4de2-a3b1-18cc3922cd65,c3dd4649-defe-4f4c-abf9-450d73e4d586,193504,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-05 21:39:16
180b3da9-ff2d-46eb-beb8-8c201e69b73c,c73cf5b3-15f2-4f94-b1e0-2fa77c6f69be,92565,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-05 21:39:17
b76939f6-577a-45ad-ac9f-b3fa92772ab9,ad5015a2-76bf-4d8e-8108-88850c986680,95,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-05 21:39:18
acf01788-6049-40b4-bb14-3f2dcb387d41,f4ac2817-7f79-4fdb-bf2e-1c4e76213c6c,495,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-05 21:39:19
