event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9c0f4811-e5f3-43a9-b730-a9e07e712c90,899ad29b-d84f-44c8-baad-b4ebd8973194,592580,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-07 19:12:27
e34c2708-ea55-4ae8-a96d-5cdc119a4ed3,4b01b819-1727-4689-86c2-cfec4274f635,815723,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-07 19:12:28
61af6ba1-4cb2-42ee-abf4-28f62521db42,6103b546-7c07-4bb1-b7c3-588ee36645cb,245,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-07 19:12:29
41dcd2d6-a4cb-4e0c-ab89-30d98124d864,cc1f06ef-3be6-4cb1-95db-58f6fa386a8f,117360,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-07 19:12:30
50ea41cb-e5cf-4a9e-aa26-5b2d68006e24,1a7fdfbf-aadc-421d-b3f1-cff352569cdb,256959,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-07 19:12:31
0efcac24-8ff1-4292-b952-598d15211c49,ff2dec44-f6ff-4825-8858-4a3c3b8b31ea,267,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-07 19:12:32
938419a5-5084-4210-879e-21a45db917a5,ab650050-8d31-4cf4-ad89-d453d04aad41,631163,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-07 19:12:33
84c41ce0-ca27-473e-b146-324dd61c01cd,adfe035c-1049-47e3-8762-e22264297916,589,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-07 19:12:34
c511aa01-ef28-45ab-9e74-997d9e849ec0,96f85f0d-1735-4ba4-9129-c0c38b565789,648414,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-07 19:12:35
b43065f2-7096-4fac-bc92-fa1d36da12a0,5430f525-6e6a-4062-9e0f-6678b7a8d9a2,555120,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-07 19:12:36
a627aaf3-b55d-413d-a289-8cee5b51a005,6086fb4b-a78b-40b7-b162-24e98a4653be,990,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-07 19:12:37
cb69bb94-7846-4d3a-bae3-aaa5e6e58d74,7cab9e61-2895-432d-84a0-e9f1281c11b7,995700,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-07 19:12:38
2f8a2a9e-2c91-49a6-927d-70167815ab1c,7082feec-97db-4c8c-b44a-bfa65f1bc0aa,215651,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-07 19:12:39
a9f9055c-da76-4c96-9beb-40bc15a5ff0d,cf9bc796-cbfc-4254-99d7-6f88e5e190ea,249525,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-07 19:12:40
b5d5793e-9d15-474d-a633-01a1ad8fb545,7d8e9ba8-bf5b-4ce4-98ae-359365dc4190,740,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-07 19:12:41
1915f1e7-fe08-4fce-849d-98edae82f9bc,6ab831a3-2219-4d9a-a2b6-b8e60ca365cd,941889,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-07 19:12:42
20296fb9-25bb-4710-950e-7ae9667b2384,84ddfd1c-b2eb-4457-a059-e1417464a82c,769,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-07 19:12:43
92cb7df7-3714-4162-b049-c862a7327f36,de30b766-31e6-4078-b065-0194c3684cf5,162556,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-07 19:12:44
a0b5c1a1-f6fe-40b6-86e5-02acc47148bb,8382990f-d474-4b03-9a82-d8b51e33b19d,777,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-07 19:12:45
f9fc38b6-dbe7-437a-becc-a73a1b274885,26aa0d34-393b-4b78-bf66-319bec69c637,194769,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-07 19:12:46
2c4ec264-e4f0-406e-9f0c-be2f3d5ad490,119b6a38-955d-45c1-b8d7-9d90d2bebaa0,915280,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-07 19:12:47
ebde9da1-109e-4369-982b-536c69649194,aff0ab0b-d7f4-42c7-a220-6bc3908fd54d,642469,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-07 19:12:48
e31b3bec-c773-420a-95b1-6a341ca271f9,a07e3b06-8b5e-44f2-8182-5ee48c24e594,93749,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-07 19:12:49
2d3ff9e0-374b-4ce7-857a-741e4acbfd36,801d45a4-cd79-4058-bbf2-40a031c6fc1e,80,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-07 19:12:50
83aa1371-4021-41a6-b09c-97ceb336708a,db98a3ea-1600-4ba2-a6a3-665c563ed876,809,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-07 19:12:51
50494eb0-fdb1-4471-9c07-45c64a0f17f8,2eeb6f3f-cec5-4564-a177-e756e3c498da,640292,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-07 19:12:52
87933e34-0753-4238-a1c4-abd1c13174e1,01ed7f95-e1da-4361-9dcd-1ff400b649a2,535624,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-07 19:12:53
08fada0d-2f59-4baa-89cd-52ffb1a5d5cd,dc43f0db-b987-499c-b705-7c82041c7ce3,330927,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-07 19:12:54
fdac5559-1d48-45f6-9e20-34f40703b7a7,037c1612-a292-498b-bee5-dbd145718216,842429,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-07 19:12:55
9b838244-b420-4a81-8059-d04110a6d1df,89af22fa-9931-466b-b1a2-55d57b8dad75,597890,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-07 19:12:56
cafffd3e-234b-4601-b6a7-07606c3983be,790514fe-f36a-4ef0-893b-5dd3d1b9722b,761103,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-07 19:12:57
fd9982e3-70fc-4bf3-bcbc-24647cf1a916,8f56e280-bbbe-47b1-af53-91ac01768c66,823496,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-07 19:12:58
f0e21c4e-25aa-42c4-bcbf-7f0c2eb73242,9b12d40e-2f8a-4e85-b7a7-2547569cc570,292038,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-07 19:12:59
4de1c6e7-d6f0-43dd-b65b-009318ca6dde,b8f86f5a-4ba7-4e7f-8ad4-a3445876df33,226701,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-07 19:13:00
b4131011-2ea9-4f36-b9a5-d25ed77a4416,39c4a6ed-43be-4ff8-8cc6-31ce42d7422a,693,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-07 19:13:01
38aaf5b7-e5e8-46de-bbc1-3b74b081e9cb,741e32c0-7dca-4453-9b4d-22b3f0283a35,603116,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-07 19:13:02
da63263a-376a-4c52-866b-a7114bdc2157,8e33ef44-96e6-4522-b56f-7b0a6e295f6a,106709,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-07 19:13:03
f88df808-82de-46f1-b49c-5db208d50b7a,e72a263d-21a5-4372-8138-0d62cdeccd92,61351,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-07 19:13:04
95a0df5a-35e7-4dc3-9d74-5456aeb56a9c,ffab844a-c145-4e0a-8f00-dce03910e00f,170,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-07 19:13:05
a13418b5-c389-428a-9669-3458f1527017,869220df-d830-41d9-9fa6-ce0b7a102bf6,308089,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-07 19:13:06
c0a27e05-e042-4463-8523-742fe376364b,d75de455-0f08-4e42-8ca8-2306e5ae5ec5,443270,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-07 19:13:07
