event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
027f0f47-e481-4c74-8b09-316cff56a960,51ef09a8-a7a7-4516-b8f1-208f3e6c5fcc,191,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-06 17:49:07
f9ce5488-e861-42f9-84d0-98a8616411ef,a377cec3-dfb3-458f-b394-98070a0315c8,280,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-06 17:49:08
a4fe4566-600a-4d2a-a4fe-3f44b0526f6e,8facded4-94b2-4382-99bd-7c9133e4033d,453487,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-06 17:49:09
f847e492-09cf-48bc-97da-5ee6ad684a9e,e144b8a5-aeb5-4eb3-83f6-c100a40a214f,114419,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-06 17:49:10
b59dbfc4-f537-4b15-b333-f1baa75e8630,9efa7606-bf45-46dc-99b5-bebcfbba2d15,866119,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-06 17:49:11
e8731ed2-39cd-4348-931d-e9e609cbe548,a871e840-2fab-4d16-be99-94547581778f,223070,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-06 17:49:12
75a468ab-1643-4475-8c57-c134f67a3a72,4270dfda-5abb-46ca-b579-d6a6314bd97f,537458,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-06 17:49:13
3bdb1789-f066-4b95-b8cb-e3620c46af09,f1a8aff5-0742-4ca6-9ffa-a0069eb927c9,26,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-06 17:49:14
3d0b9a53-0da2-4093-b1c7-76cc3de7dbf5,9784ad8f-be25-40ba-b576-7d498453ca03,116188,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-06 17:49:15
06f9f6ef-d9d8-4c89-9482-3694c09c9bde,590ff04b-5165-43ce-a9e0-65de45ba4f43,641358,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-06 17:49:16
