event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51eb341f-d85d-4f46-9a20-51c1d2984084,45cfa90a-8698-4ddc-8ff7-56ce9c883a85,740109,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-24 22:52:42
c17bec31-ed2c-48d8-8619-e3f16fad14c4,a41d6b72-d22f-494d-aea0-6172c087a3da,875913,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-24 22:52:43
481ca5e6-239b-421b-9083-2efd066004fb,be3c25c2-b3bd-402f-b1b4-3f81fedcd82f,374024,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-24 22:52:44
e74ab162-6d85-45a2-aef3-a3f196e534d7,fb5763ac-d7ef-4ea7-bbf0-b9e29bf1c8a0,326453,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-24 22:52:45
8a4119e6-7529-42e3-a744-6729acc53c1e,cc227f44-cac8-47e9-81de-2ca024d7c096,877002,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-24 22:52:46
7a855ff5-ac56-4954-b1a9-4bf37494d519,4243d77a-913c-45ee-b0fb-0432b38935d9,705567,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-24 22:52:47
a3400ee8-e9f5-4a19-bdf7-6f4477c083fb,40794cd6-1444-4a00-bc13-108ae889edd4,32842,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-24 22:52:48
9b7f3764-da97-4aae-bdf3-c17769242d04,910fa586-0f45-4ffc-94e8-152b32666b8b,543,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-24 22:52:49
a974adbc-dfd6-40ed-bbdd-801f7fc56415,01ef6731-d773-47ac-8cb9-9d3489953209,347090,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-24 22:52:50
162d42d7-7385-4c33-a591-e7cf83a2c7c9,f2c5d6d4-5756-4b2a-9e37-cb7d842d3a0c,314422,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-24 22:52:51
59d86ccd-d749-425b-9ae0-4e9f28261742,0cfabf97-edd0-4699-a907-d353b1b13ec1,319455,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-24 22:52:52
17f673ca-448f-4181-b428-697dfe03554b,d6247374-81c9-4839-9c62-f891b150a5ad,253,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-24 22:52:53
408c1c47-355a-4782-9d33-0a94c2ea440e,4edcbec4-4211-474e-bb59-b55e3d6f42e1,106978,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-24 22:52:54
37982360-16e4-4b68-a4e9-05af34e68e76,217e33f3-b793-4591-9283-72fe75950bcf,4420,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-24 22:52:55
7106ce0a-1096-4504-a5a0-312b9fb102e8,93349af9-1866-4194-895d-e7279b909362,198,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-24 22:52:56
ec57a3ca-87fa-4520-adc5-2a40008eeada,af2a99b7-1d14-41ba-a5eb-7d283b550ba0,74370,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-24 22:52:57
f7584209-c3ac-4d30-9425-fab198206a2f,8f419418-b35b-46b9-b8d0-8baf33e370d1,169430,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-24 22:52:58
cfefbf32-9160-466c-b6a7-0dc3febc0f99,9525f8aa-4c3a-40f2-bf39-07b6902929ef,917,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-24 22:52:59
4e70dc26-a817-4a21-b973-1981502ad445,e98cbde7-5a95-4918-b176-965eef90749c,973893,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-24 22:53:00
2d434c47-3889-4672-929c-4aa7d12149e8,5fe83066-c8af-42b7-ba52-31c23eac3275,902132,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-24 22:53:01
d6345acb-749d-470f-9be7-492f1b97a05f,4ca68f48-bf61-49bc-8454-bbaf4d313809,431534,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-24 22:53:02
33754b5e-c26f-4c4d-aad4-ec2edbed81cb,610add73-5702-417d-b0bf-fdf8eecd926a,802660,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-24 22:53:03
16e462a7-a471-482c-95a2-d3fadb777ea1,2d74255e-c069-4c23-a2b3-cd4acad6391c,580810,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-24 22:53:04
adf348fc-219e-47e2-bcdd-070953cf59d9,dc6a7228-70b2-411a-ac6d-9e811507778f,609,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-24 22:53:05
344b6fc0-15c2-4c8b-b20b-51a6866373b7,46ca78b2-037d-4729-9355-9f314601ff8f,252,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-24 22:53:06
c19ea2e8-c724-4c22-a320-f7c21a3edd18,3902dca9-ba19-40b0-8f0e-6a58fefc28dd,685,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-24 22:53:07
90da582c-44a4-41b5-9ac0-c236479badbc,6bc6ecbb-cee5-4148-8cbd-2be5d15d6fe3,404843,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-24 22:53:08
0da98e5e-727d-43fe-ba6d-f84523c33037,00d29490-ff3c-4cf4-a4d0-dd40331fa9af,270167,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-24 22:53:09
8e051a6c-0441-4c41-b43d-cd1cccd28f46,bddcabdf-bc58-49df-b928-34327b03f2c5,54,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-24 22:53:10
c22d6a9b-0688-4af7-8a8d-0106c9add03f,cea27635-ca53-47fc-b4e0-eb8d9a6cb6c6,814,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-24 22:53:11
acc46880-87ed-4d1f-892f-7212b735b3ff,601cd179-309d-4c9c-9708-26bcfd80e575,777343,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-24 22:53:12
7751890a-a556-45a3-b8e9-2f719a073423,070be105-4293-461a-8e06-d5b991f58711,108274,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-24 22:53:13
3d9f9630-20a7-4192-882e-cd7f1ccc5e9d,5fe3f75d-e879-45f4-be87-f79c4cbd3ad0,799,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-24 22:53:14
91d0dc2b-3269-417d-ba21-5e96b78bae15,1453e504-53ee-4bf7-bb73-f09f5e811b24,67605,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-24 22:53:15
bf671099-ce44-4602-a0db-056bcf9912cc,abdc3b55-e012-4f86-912f-4974cb84e993,885987,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-24 22:53:16
f6979230-4d91-4b10-8a60-410c2166a701,a7fa7498-023c-4f99-983e-52c173b45ada,932169,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-24 22:53:17
b50d9e21-bb6c-4390-9daa-9bc497512939,c1c5dc98-4bd9-4347-a55f-8056dadfbae2,366850,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-24 22:53:18
bc5d7d08-7c64-42f5-9e77-0121383dd31e,b2cbdd30-4f65-429b-a38d-2f2136ef100f,956,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-24 22:53:19
bf9e5b15-4d82-4a67-a51f-df4f4b5ac463,2b2308fc-ac50-497a-ba28-8d604e4d4695,619768,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-24 22:53:20
8cd87a27-37ba-4599-aa26-018600b3c278,f364f49a-2b82-4e57-95ad-99f309a38ff2,176837,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-24 22:53:21
4beb37e4-2a6e-4502-b7a9-d81591572ace,84940d3d-205f-4175-a381-bb644912d794,49360,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-24 22:53:22
0fc9ae3c-20f5-411e-9179-00efd26e2e79,3f34c398-129d-4e0e-983c-2e1ce656042c,44627,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-24 22:53:23
86cd63b2-2042-4468-bc69-14e564c92fc2,03a2b71e-ffb2-415a-b1f7-8383f7255800,193011,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-24 22:53:24
0a759d64-5ce7-4dec-a19b-d5c68472d585,0557d544-e642-433d-aa5c-2dd96fc00ab2,173249,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-24 22:53:25
c498096d-c440-4863-b4da-cbac8a78b416,2bd42249-62c7-4d04-a60b-b5b92225551d,888534,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-24 22:53:26
b6de0aae-548a-4082-9a6a-37f2fc1c8ec9,bdef77a0-34a9-4068-964c-cdbf34b973bf,291989,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-24 22:53:27
82e03560-feb9-47ea-a8b1-93fe3911a2c9,8ae37c49-6ad6-44c4-8f76-c5541e36618a,559675,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-24 22:53:28
3ef7cab8-c291-4986-929a-0e1f918264d2,8cb96e9a-d816-4c33-9b84-0033158575a5,422385,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-24 22:53:29
588626e7-4a7f-4ba2-b3bd-a510fe592283,6b168e02-ab6e-4726-a829-21119885b266,707367,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-24 22:53:30
1da00a88-a4fa-4910-aa46-c399c25ea656,f7cd3e57-c2eb-4fd6-97c6-197d3f0507b8,883537,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-24 22:53:31
23025175-48f1-4674-9b95-0cdbdaa5a869,3846a634-6f11-47d9-81b7-d2f2a3a69adf,615208,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-24 22:53:32
1fe8c715-2e42-49ee-93f7-5c9e355a8620,2a604cac-f18c-46a9-b87e-da7fe2f4c9f7,80402,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-24 22:53:33
03aba895-1465-4913-b5c9-87ba5d95940f,5c0db44f-782b-4a08-8ff7-1a4397eb5e1c,599177,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-05-24 22:53:34
3d4dec09-db43-452a-95b4-6bf5020ba4cd,c13d93df-74cc-482d-82ba-f0583d41aa38,305637,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-24 22:53:35
93de908b-ebbd-484f-8dee-10a60100be1a,94967465-00a2-4640-8ebb-2d6dcc7669e8,511856,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-24 22:53:36
7530bdd8-6ba4-43ec-ae97-ceb0454659d2,93d436b4-0d3c-407d-a4e2-fb48ef51f102,426476,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-24 22:53:37
9ca791ae-cd10-4cac-a9cf-8f6c76807827,47cf6542-38b5-4770-a9c2-c2bec334965e,445984,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-24 22:53:38
0b8af163-df61-4d9f-b612-b1a9fa2fb4c7,d292ddcc-aed0-410f-88b0-c5210ccc93fd,626651,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-24 22:53:39
3c33871d-f443-4cd5-98e6-96f810a9968d,0eb3bb1a-dee1-46dc-a5df-c4122fb885b9,988212,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-05-24 22:53:40
bb7b20e8-a968-40e6-900a-eddf343b5a69,d3577b9b-e08a-4b76-b6af-7923f898cae4,575588,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-24 22:53:41
13fb26f4-c83b-4797-88f0-7d623350594f,1d56f709-4e8a-4799-bb40-31f043f97898,133000,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-24 22:53:42
f514c0ce-9758-44fd-bddb-34c2ed7d84ae,7868d784-7dac-4d13-82c3-764c1405d8df,412275,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-24 22:53:43
79608e17-662c-4631-b1e5-44320b38675f,e886a524-745b-4ae1-82a3-2a37b9d590c0,720293,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-24 22:53:44
4032c1ec-3252-4ea4-b75b-7581747c8399,54155fa1-c18f-4553-8071-8317a5cb551f,499395,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.2,2026-05-24 22:53:45
97b52c58-824e-4106-ad6c-8b437e489432,a88ce0b3-3603-44d9-a328-1412f089ebe1,215120,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-24 22:53:46
90bfa523-f801-4895-8db0-11ceee102844,fa8a08ed-6f60-4f87-b46a-99470415c29e,398287,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-24 22:53:47
ba934338-e88b-4a68-87ac-f377abc99950,cddadd0a-ca81-4ffa-813d-20510d2c885c,137,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-24 22:53:48
0e0e67cd-9118-4b98-ad60-e8b0866024a4,bcac9196-f6b3-4f8a-86a6-13583cbd8cca,238,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-24 22:53:49
6b4331e7-015b-45aa-b8f6-1c014c4c3cb3,79a063f5-f550-41c2-ae06-f262393b0166,538,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-24 22:53:50
27528fef-51d2-4ff8-94fb-8bd0fdf0756a,78ebdd48-b2ad-48da-9067-3abe0e16abb6,613596,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-24 22:53:51
9783b80f-b57e-4b01-a9a4-3a07ae930083,7522b3e5-913b-4e2e-bc34-5adeaefa1365,264329,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-24 22:53:52
a50d5770-05f3-4726-844d-81c86f3a879a,f9288490-d89a-4a21-8fce-e7bec7a519e4,426107,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-24 22:53:53
9f4dc035-cb19-4079-9646-531ca606b879,9b202576-0d16-4730-954f-592e1ed2333a,517409,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-24 22:53:54
62013811-71fc-4438-af0c-bf96a51b862c,8b7462e2-f99b-4479-b6ee-290be2ea64c7,171212,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-24 22:53:55
aeb5136d-3d9a-4af0-b0a1-349d98020453,90202f46-ba15-426e-9162-1e921721b237,773141,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-24 22:53:56
2ea58953-4448-4926-b29a-6965e33c9641,113ec9fe-4473-4434-95e1-3690fc8d9acd,452805,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-24 22:53:57
1e86cc1a-e186-4aed-b139-8c119b906c7a,e6b6313e-fcab-4f44-b737-32fac78f6bc0,415325,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-24 22:53:58
e8eb4908-f46f-4c9b-8717-e38f817bad2c,0c1939ee-2009-4a06-af31-d0300cd4b5dc,235303,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-24 22:53:59
1d150bdf-8ba1-483e-a864-80d41341a6f1,352b512b-6acc-4633-a174-3be17fa2f38f,565493,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-24 22:54:00
afd535be-688f-40b8-b0fb-952a8c49e03f,df94bcde-2c74-42c1-abbe-d7f2e0c179be,478,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-24 22:54:01
1eff9319-f966-4bdd-8a79-0d239007b506,5e4f680b-57a6-49f0-8fb1-5986e3b5279a,228890,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-24 22:54:02
8dcc6512-d6a9-4bf7-a214-f66fd4a234b9,5f7250e3-11f7-4092-8d1b-80126db6a6b3,775,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-24 22:54:03
e5b92b25-f75a-4e7d-88ed-3df8faa1106b,dd9cd1c5-93cb-42e1-a59d-25aa2be6328f,450462,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-24 22:54:04
bcdc87e9-96c9-4158-8f19-d4ced55be419,7c5c6f4d-afd9-4017-9e32-e619ca695a89,348020,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-24 22:54:05
941e03b2-65e7-416d-8068-8f53dc9d410b,6b2803f6-da2e-4b21-8b93-db8d6b354995,433956,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-05-24 22:54:06
b6570599-940b-40e7-861c-961fe346fa93,fd9abe13-388c-4c00-a57f-d907cc729b79,163325,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-24 22:54:07
9c6a248b-93b7-437c-9d38-4f308cd3d604,6e565b5b-e483-475d-b1e9-55ce004b8617,871783,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-24 22:54:08
92769fb9-f9b8-4076-92d0-24708fd2f44d,c351ba73-3aa5-49a4-9b1c-f6c45f971440,738838,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-24 22:54:09
faa1eb25-e3c5-4622-9091-f9bda00b8c10,869d392d-5b0c-42dd-88e8-e8155212169a,371799,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-24 22:54:10
d9d39139-1960-40df-858a-c0c14186c5f3,69ddd0f3-1233-4739-af49-0b552b7006ec,163709,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-24 22:54:11
dcfe4dba-aeb2-4849-9c01-605bb6ec89ab,9f5fa905-96e7-4ac6-92f3-e52af6c42d77,744922,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-24 22:54:12
2451e10e-2831-43ca-b72f-f11459f8bfeb,421abf69-c5a9-4115-ae04-98cbc5cfcf8b,361,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-24 22:54:13
774e7879-48e1-4430-90c3-6c99b7f3aa16,89c749c7-aa9f-4441-807b-c644b861f5f1,200631,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-24 22:54:14
0aa7ee93-d760-46e7-b803-30b6c4d6e135,5b4eda9b-bc00-4f3b-aec6-f39b8d0e4201,600857,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-24 22:54:15
842dd1b4-7359-40b6-9757-5eee5d7620dc,3f3f9143-de2b-41f2-994a-47a6821f215f,632795,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-24 22:54:16
09c80db5-21af-4033-b693-f1adfaaebe00,b5d62a3e-5659-42a0-a01f-c66ee465bf84,497,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-24 22:54:17
f905bf14-554d-45fa-b101-777409251b5f,f889e7da-d60b-493e-bd99-3d4d8c28a9be,216,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-24 22:54:18
11d9250f-cdc4-48a7-9ca5-06dea9cd29d9,659e9bc0-a593-4991-9ba7-cd62161dc942,21398,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-24 22:54:19
2d18c483-1935-4655-b156-f87991ec0dfe,44bf6b25-fd62-44c7-9040-d5353c4fa3e9,607,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-24 22:54:20
fd5a23ae-e777-4138-947c-e1dd279dd6f0,238199d3-19b3-43ce-b7d7-d4b137c72001,146024,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-24 22:54:21
a0c7f45d-a690-4038-9809-e3d4774c431e,d6efef20-ef3a-4ea0-9994-43cff9493ee5,911255,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-24 22:54:22
53e6e63d-7179-4e20-9fcd-884df66ee079,2012d4ae-9477-4edc-94fd-6b2a1b6e3cc3,365,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-24 22:54:23
2369fc4e-45b5-44bb-89a4-384b66ef2fd0,067e4b22-a242-44d0-8f41-083d238771ef,395349,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-24 22:54:24
599d3e91-a426-4ac0-8c4a-94854c17c383,a33992c4-bbbc-4d21-b0a4-0bcf8074f89a,394902,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-24 22:54:25
bd86706c-5785-42dd-9c9b-ca09e6c0519b,518dc3e3-170a-4095-bb47-cc2c8a1d3e3d,128,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-24 22:54:26
3c5c08d1-7dda-4936-8730-db1b9244dd49,3d53fb04-281b-4a66-8102-d1d465dd694e,604277,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-24 22:54:27
336379bb-c0a7-4a3e-bfb0-9a491ed4edc9,8e412bdd-87eb-4734-ba02-2a3bac696da2,384,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-24 22:54:28
df428993-3cb4-4f0d-8a97-16cfff13ecea,07a256b6-eb31-4309-8699-fcc0c4011347,306,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-24 22:54:29
3fe0d6b5-0255-437f-990e-b5a4253a8576,01d96b99-2f11-4314-ad74-8a4480b84bac,965,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-24 22:54:30
94e67957-a8ba-4a59-a57d-53f46895b02a,2e2c264b-4c90-44e6-9282-796bd9abb79c,48392,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-24 22:54:31
d50707f4-2b4a-4486-90cd-c588672c7d6c,cee697f4-ae4e-4583-8d93-4af38009ce9f,54664,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-24 22:54:32
6f206dc5-af84-41e5-afb4-c2cdcbd89bb4,04e5b13f-82de-4928-9885-b44dc1ddd5d7,573320,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-24 22:54:33
f9beac33-d165-4ba3-9f00-b7612a5fd5a5,4c2043fc-6288-4e46-8f91-6df8bb306ada,617538,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-24 22:54:34
f14e2583-947b-4be1-996e-af82b88e8380,09f9352d-8a79-4da1-8fcd-d154967d44a9,983557,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-24 22:54:35
079cd2f4-8074-4059-bac7-87be75718ad3,ae732751-6f9a-4643-a6e0-07f8e9ba2b99,546121,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-24 22:54:36
0a8de389-f635-418c-9705-21037e6ff871,d43085fa-f7d3-4e91-97dd-76870ef92552,249,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-24 22:54:37
