event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dce58325-522d-4e0f-a009-35d481e28a61,2d9592e8-0d3d-45a5-a582-536c8cf491cc,410,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-16 00:09:24
cb2a8854-957f-4230-ba1b-f10f42ded891,107455c5-d64d-4d70-8ea9-aecbc8936a8d,741,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-16 00:09:25
1591db59-87bb-446c-888b-f9d2b7a75e17,ef0df8b9-9084-45c4-8ad3-8ec7a04ef8c7,131623,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-16 00:09:26
b041bc75-1c54-4b75-861d-1d76d7059ee7,7c82e1db-a6f4-4bb8-89ae-150e3e41f15b,558,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-16 00:09:27
e8a5a5a8-ff70-4f36-b361-aee6a9594a63,fdd032b3-24cc-40d5-bf0e-561a4b517ca1,758,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-16 00:09:28
c5830cb5-e958-4292-a456-91b1627caffc,14d0c01f-288c-4e16-a479-095f72ac655e,855155,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-16 00:09:29
38a0c015-6354-4968-83df-03f372ed8d1a,f6c3c6b8-53e3-454f-b0ba-3c8c2783dc9d,99694,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-16 00:09:30
f68f1a76-3483-4ae3-87a7-ddd7c18b65d3,e41eb799-18ba-48e1-8e6a-f5d9e78fcf36,194622,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-16 00:09:31
ed6b7d11-2b16-4ed1-851a-76b2ed2cffc8,dea8e78b-c2fb-447c-b686-6c91f260e1b7,73,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-16 00:09:32
a40ef1b6-ba31-4285-bd1b-64c4ceea0fa9,3d71551c-aee0-4fe5-98da-5c645376d2a1,844904,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-16 00:09:33
785defec-213b-4401-94fd-af1c93a1f17f,f30b0743-4b7d-403f-9d79-2163802060ce,622178,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-16 00:09:34
54042f2a-5c21-4142-a35b-bd7a0ade22e9,13d4a247-52b4-4ea9-b88a-c5fcd2fd95e8,582995,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-16 00:09:35
b7976dbf-8061-4e56-bfd6-619bf519dd5b,532422d5-1adb-4e82-bbed-74fff669a000,171520,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-16 00:09:36
440144c5-0c49-47a0-b64a-78f196c77ff3,2f149522-93e1-4c5e-8120-a8139be42e52,306822,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-05-16 00:09:37
7d9f345e-b4af-43f5-b891-65909f205688,5f56a094-4452-4335-a9f5-de38bb7cafeb,654,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-16 00:09:38
b0dde7d8-3f3e-411e-80a5-b04febfe59e9,d7b47336-6b17-4928-b4b0-66d821c3d9bf,985,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-16 00:09:39
e38f4a3e-377a-4769-8940-04076f88c68d,cf36e773-24cf-4872-9dc2-703bcb07d9bf,563804,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-16 00:09:40
6073756e-db32-470f-9343-d6e0c006d395,00e57a6f-f88f-457b-95ef-394f51e457bb,21789,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-16 00:09:41
620efe7f-e2eb-466c-b73b-840679691231,13be030c-dd26-49bb-9adf-1e8266f7a1d2,735274,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-16 00:09:42
2c0d37e1-8ec0-447f-a650-2b0c53102c2d,318cf2e4-d4ca-4019-b4cf-6c85db0b1ce7,801861,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-16 00:09:43
a41c1a7a-6bbe-479c-9fba-e85c0f780338,0acff07b-7f41-4879-9c73-0db4d7c93ce1,481302,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-16 00:09:44
6c795f93-f4e7-4744-b2c5-b7a6989827fa,a916215f-540d-4545-a43e-562188e162df,269,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-16 00:09:45
1c72b18a-b143-4ff0-a83b-ffa40337325e,fa709229-d52f-4198-bcc0-d04fa95f4f39,468049,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-16 00:09:46
f4c73af6-61a0-413b-8ada-c72e24babc43,9f40adc8-2776-4b6d-bc5d-2d5f051febd7,425,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-16 00:09:47
12305ee6-0b10-49b5-a697-eb69d1ad555b,e08b0468-146a-414a-ba63-44dba3bd51f9,225029,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-16 00:09:48
a85b994d-99e0-43f7-9e32-3a153cd416d6,967f50db-82ae-491f-a93b-926871cd565e,621175,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-16 00:09:49
2d235df3-11ed-474e-aaee-78bc4f2e7836,085dece1-b7f3-4b74-801e-8f620e704fe8,227,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-16 00:09:50
2bf5549a-35c5-4601-a525-75ef07aeea13,58e25681-a69f-4978-b493-965b9403ff1a,159656,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-16 00:09:51
cc00bdf5-511b-49da-ab34-dc0392e977b0,921a6476-fbbe-4cc4-be1e-5811108560e9,170,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-16 00:09:52
263479f5-8782-4a16-b447-50dee7a4fac9,b2f66c01-e904-4892-b3f2-9eeb6582a7ed,144612,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-16 00:09:53
3371c4de-fdd3-451d-86f3-a568d652be0f,787c24fa-7001-40c1-a8ae-e173222124ec,636959,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-16 00:09:54
bc57ef07-b354-4152-ab7e-36621e142d26,f0a0977d-5118-44be-abb4-e66889d85117,437,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-16 00:09:55
9e613796-e41d-42ca-a2a5-59fe0212595d,63824900-e16a-4937-9ab0-fed0191acb5e,513611,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-16 00:09:56
54349ec9-1afe-4a85-8547-610c67354f18,b8599ea5-7d62-4444-b148-f6797ee54219,634,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-16 00:09:57
c8866fac-05d8-4008-839a-a91969d71d4e,6a26d80d-d99b-4ea9-b81b-eea6ce0f969c,773803,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-16 00:09:58
3b24b13e-a21c-4b15-b868-fcc2863a85fb,27585be2-52a8-4ef9-a838-a69729122749,765187,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-16 00:09:59
4dc0ce10-a2c8-4efe-8958-0a3fba38431b,f1377a88-ffb9-4a2e-8df0-1b890860a95b,978983,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-16 00:10:00
62c9edd3-9b6d-479a-b081-9426eed08b23,690d52d3-4d52-4da8-9d1d-5de255b9148e,228057,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-16 00:10:01
7be5a9b3-2c47-438f-bb98-1c0500fd8cf6,dad398b0-e88d-4655-9ca0-c49c58b15781,280425,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-16 00:10:02
404201e1-6a7b-4f6e-b872-1a59f5252868,6a6b9023-1cc2-4520-a4b6-a060539744fb,913,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-16 00:10:03
c7f39fa1-f483-43e7-997a-0b44aa08cb05,a20b05fb-e9fa-4e5f-8f7f-c0cfe49ef001,211415,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-16 00:10:04
e2492c2e-5372-4e63-aa4f-e3d0493ff6fd,50a0af00-8277-47bb-8568-aa1326b54b03,662261,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-16 00:10:05
45c516b9-b68c-47fd-951b-6f6cb4c6648c,8710f858-4085-476b-a2eb-817eb59fc0c2,801665,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-16 00:10:06
8e8932db-1517-4a21-9dfd-656210ae40a8,bfb7603b-30ac-4e70-86f0-dda242de2a9a,482,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-05-16 00:10:07
95a69325-e30e-4750-af15-8ea84b0bca99,b6873340-8028-411e-94b2-29942d4fe743,486465,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-16 00:10:08
ad296233-8ef7-44cb-a447-c1ac29ec0a08,f669d756-bf41-41c7-93d7-7d3b8ec0fb24,941,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-16 00:10:09
ec7248d2-b2e2-4979-b9cc-ff3aa37d8e2e,a83895b9-b7cd-4d39-ba31-c2835bc0ea01,682,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-16 00:10:10
6274877f-e070-410a-bbcd-8a527fd08712,4edd0e03-c406-44f9-b11c-5315f8b4bb0d,226590,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-05-16 00:10:11
3250e9e1-6e6c-4aea-95d6-4e3a0ec1e711,66c056cb-fe43-428d-b858-6e664c52f09e,546397,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-16 00:10:12
eae8001a-0ef6-4d3d-8aea-843b61bd9e58,0c5b03bf-3351-4c08-ad2e-fd187bde2aee,314485,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-16 00:10:13
49001e91-3bed-487d-907a-005adbc55913,2b4e417a-8426-4a6d-ab90-2ad4692be87a,322440,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-16 00:10:14
92d250a2-7229-4b25-a1d8-9a576c7f6b77,883f0a6d-d6da-4773-b458-6ab89341c123,522,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-05-16 00:10:15
6d221825-c5cc-469e-bd25-bfd92c328605,b007f081-9872-48b1-8ed2-65b189bf577c,113201,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-16 00:10:16
0eeee2c9-e6ab-4d38-b8a4-025ee4f7a475,a17cf3a2-db6e-411c-97f2-0446eb3db1a1,699225,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-16 00:10:17
bcaae6cf-def7-4917-a4a8-a0eff969b585,ebed91f1-bcff-473f-b233-27205fb95c7a,981018,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-16 00:10:18
65b8d4cf-7728-4826-8b16-336ffe1cb9da,51a4014f-cf6b-43bb-9fc6-63fc4305dcd4,262,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-16 00:10:19
9b7e1b19-d686-4586-a788-837b89c2f408,30d821bf-2973-452a-b48e-e18f876dc935,64618,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-16 00:10:20
c3dbf706-f04d-43f2-9357-5d44fa7d8253,2c6530e3-ac64-4e47-8246-d701545335c0,639250,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-16 00:10:21
54c54ec5-85f0-4849-844d-ca8c8d65f53b,c66a7ef1-837b-475b-9f8f-faaeebf3e24b,547466,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-16 00:10:22
c80da899-8626-4c6b-bfcf-dbdfe0f8229a,58ec563a-75fd-4040-a3df-4a95c3191ddf,548895,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-16 00:10:23
480c2f2b-2499-48aa-ab12-fbd366d9b4e2,0911ba4d-296e-4a1f-b903-52d0123f5b21,345350,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-16 00:10:24
78055808-f7ef-4666-9c54-678b68a36a49,ea415554-9e01-4d90-a1c4-aab1321f04f7,950,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-16 00:10:25
6c174d87-1ba7-4cae-a699-0883c9b45120,e61b1e19-9742-4574-b7a4-886666f5b805,660541,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-05-16 00:10:26
8abdabc3-5eb2-48e2-b280-19a76ab4ecba,28332c58-9561-49ba-8f88-fce96a3a7830,776604,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-16 00:10:27
dfd60f99-e744-4477-b530-910cf6415422,39cad0fe-38da-4fa8-9e20-f183c7be866e,970056,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-16 00:10:28
85ef5564-e5f3-4361-8304-2a6720e1dc7d,4b253f7c-41a7-4f5d-bded-cd67122ab424,794646,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-16 00:10:29
2f4b1dba-f6a9-46b4-a9d0-f28065a3a393,d01c3911-1a1c-48a4-9d80-c447176c692b,808237,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-16 00:10:30
db805c43-92a0-47ca-88e9-0d709d7a9946,f1f260cc-9a7b-40e0-b411-3c0fd7a525d2,211928,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-16 00:10:31
a9d8842f-c616-48c2-aa31-6e048e48be71,c55162fe-38a8-44fb-b656-7f9a4dfe3d1f,62,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-16 00:10:32
16f74be4-d18d-4fdc-b6ac-404834546aa4,85a2322f-c94b-4e3a-9291-bf8eca266669,214,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-16 00:10:33
a6fc72f3-82e0-400a-a6e2-504e78450354,e8319bf8-7467-401a-8a90-8cd11e6ea5df,156965,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-16 00:10:34
22cd890c-2fcb-4a9d-a0db-87d86821a546,b251807a-7e80-42f6-bd44-e3a88d822995,84382,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-16 00:10:35
f513941a-ee66-4dbf-b100-8ad40eba4fa1,a9440931-d01b-458e-a791-d5f89b5325b2,556177,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-16 00:10:36
5aacd8e0-76e7-4579-a410-45527c34b4b3,952f0dad-e822-4bfd-87f6-acb5455d896e,294730,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-16 00:10:37
cd4ba7c1-9bd6-4bab-8ed2-407b8c15c151,3206f6a9-61d3-4638-b1ed-3bd93ba7c224,199558,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-16 00:10:38
bdebd25d-2c2d-4325-9689-c3e46511d6b9,a40078e2-6f0e-45d5-bb7e-d0e014305f59,401502,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-16 00:10:39
4867e926-f26a-49e8-8070-3c333c148195,a5935028-706d-4068-9d2c-d174a35ac7cf,522453,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-16 00:10:40
91f55ece-1b6b-4b23-b8c3-fcb08830f20c,1f0697dd-727b-49de-8eb1-67d28299b059,547,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-16 00:10:41
602ce798-c493-4bca-825c-ec0982551dad,88bfbd8c-125e-4089-9db4-f757e2bfd5a4,5504,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-16 00:10:42
32130db1-900c-4765-a258-1985ca98505b,90e8d0ff-a2cc-4049-8175-7b4303b63c3c,708780,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-16 00:10:43
2398d885-d4d0-4f08-9b40-cb1d9d9bc130,36c931fb-a4d0-4764-b28f-92fc9f2588e9,210902,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-16 00:10:44
ed85498c-701e-41f5-8e72-6b016f6d1aaf,319c1a53-8cee-44bd-bcd8-2be62175a391,622,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-16 00:10:45
a351fc38-9db3-4658-a9a6-3d5b0fb82382,19ff6e9a-eb21-440e-9055-8a854c0e3f23,546184,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-16 00:10:46
5de225d6-8614-446c-b3d7-1cdede14bc32,67ec8037-8cb8-44da-98cc-61cc833a8104,431,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-16 00:10:47
1b319203-59d3-490c-b06b-74ac533f6509,c31c3eb1-caa5-42eb-af2d-6bbed7b26aed,529,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-16 00:10:48
ce2f616d-3a32-45af-99c2-c227123deef5,e1957a30-240b-4c3d-8454-7d1ad48a3752,668263,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-16 00:10:49
aaa92ed6-1110-4c5b-ae52-39c0daf1529f,edc70c46-5326-4a24-ae5d-6043a69abea1,352085,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-16 00:10:50
7f69ae09-2a65-41a1-8a69-b35b44e80136,6e9499b7-99af-41d1-8e6b-e9167474d098,442532,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-16 00:10:51
54377cf3-ea01-4bf5-bda3-8db0e94c48a9,3d028008-b6b4-484c-9007-3cfd7ab351e5,224194,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-16 00:10:52
70a0c922-2a41-474c-801e-8be60b37ed8b,2f2903bd-7cb3-46fc-aa09-b85486d67944,621,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-16 00:10:53
6e4107d9-ab5e-41be-9c6a-63ad1bf4828a,634c04ca-8d88-4bee-9b75-8d805d74b27a,210030,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-16 00:10:54
e024c28b-ea22-46b5-8b02-dcbd6041f7ee,93ba2ef0-fbeb-446c-a68e-be775a666b73,68485,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-16 00:10:55
2645b8f0-bd6a-40d2-90c9-a23fd4e70ae8,e50b2f81-47cd-427f-95f5-598b6aeb4d98,807,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-16 00:10:56
b546957a-98ff-4484-855c-c6a8fd1310fc,df859038-e441-4aa2-a6d1-fb1f30735e40,19272,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-16 00:10:57
4b48d55f-b85f-4f8c-8fed-5c548910eeb3,e27595ee-f082-48de-9b56-2d2b62f1b32d,298,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-16 00:10:58
8ce8cc43-c1f3-4753-9d55-c157e002cb76,8ddc58f0-1fa5-45e1-b1de-cbf09e91abf4,926,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-16 00:10:59
d65f98ca-78ef-49bc-926e-bd47dd1682aa,4ecbecaf-19ef-4313-aa63-40260d5e03cc,380540,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-16 00:11:00
9042fff3-452d-4410-b62e-1834e2426fd3,85e34c6b-fcf5-4aae-8238-a164352e85f3,57,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-16 00:11:01
1c602f5d-c92e-40bb-8a5a-b4873a8a9ed1,11880681-b313-4eec-becf-e9dc10fe35d4,898822,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-16 00:11:02
48bfc19b-37a3-4a53-b52c-dd7ff312c7b3,d5f5a201-6b17-4f3e-9c9c-8febd58021d0,224529,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-16 00:11:03
405b6267-74b5-4f08-98a9-d2ac340696e4,d020c1d1-4524-430d-9d15-c7cafb986f44,178943,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-16 00:11:04
f23d4679-c451-451e-81b5-698cd770ff0c,52977004-872a-4e8d-b2d8-a12e78a12e13,353,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-16 00:11:05
5d0bd954-fafa-46a4-809c-982a2eaba3cd,4da78b95-0353-4fab-bdd8-f949e0be2b48,470292,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-16 00:11:06
66638f7a-91df-4332-b2f5-c4bfbcc5a756,6a8ffd01-6dd2-48b8-9bed-370ff760eb44,69024,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-16 00:11:07
b2339926-f565-4b26-8af5-c871efc8fd0e,c703d725-a491-4da9-a623-57be60cc2aee,515778,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-16 00:11:08
ac50c7d0-c6b5-4b5b-8cb1-4ee783d54119,d42a99b9-d2af-474d-80d1-68624c7d51e0,592910,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-16 00:11:09
f4a8573f-de9e-48c8-ae69-5d148dfde0af,6255dc0e-9912-40e6-9f1b-d1b480215794,607,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-16 00:11:10
9c45cea3-49b1-49f3-b650-69f1fc642004,4a592f4a-ffcd-4398-adda-75b9e754440d,84354,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-16 00:11:11
b5179168-0c2a-434e-b220-744fcc918f50,f4da5ace-dd85-4330-8945-c304ae3e3aa7,615274,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-16 00:11:12
0d8943e6-5581-48e9-9911-ff17049f8466,b65d2bbe-36ea-4fbd-b711-b103692cc09d,209064,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-16 00:11:13
891cf5ee-9772-4f26-bb54-78bc6e501766,b6a1bfa2-40a7-417c-868f-e161aa5eb1d2,578229,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-16 00:11:14
6fdb83d8-cffe-4ff8-ada8-ff31d07b1fe0,c3057e56-f315-4fbb-9832-fb6b5f86b756,253792,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-16 00:11:15
a65a3a56-1a83-45a3-85ae-26e99951bddd,6c85fe13-1134-4589-9b62-214e52796131,244268,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-16 00:11:16
ee2fa637-925e-4d93-8a78-7adc8215359c,da36923e-6701-4a75-9c38-f5c42f4f48c1,520637,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-16 00:11:17
