event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0b806d05-826c-4098-9730-2cc395553f1b,8fb0e723-0847-4016-971b-76578bfd913f,207,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-30 18:19:07
f3b180b5-363a-4cef-9625-592dda161b96,87de36f9-b6e0-47c1-814f-5f6741f2d263,270954,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-30 18:19:08
5001a431-a42e-4796-8aa4-d32218f8e20e,850fc2a0-4208-4631-bfda-d9098ead7699,906917,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-30 18:19:09
ecc123a7-5318-41ae-9e99-fd717b7803b4,784300f3-455c-4c6e-872d-f38f8513d66a,913095,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-30 18:19:10
5acc6d09-cd95-4f8c-8494-d2d1c91f4f0f,12336fac-10e6-4b81-8428-36f21a174a2d,821397,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-30 18:19:11
b5874154-02bf-498b-9e0c-b5f966528c7a,0b5c2968-4586-4ebe-bd88-e305237585c3,330861,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-30 18:19:12
7388c06b-b4b1-4722-9dcd-d94fc43465b3,9f163c80-6bbc-4ad0-b50f-dd2b376124ae,381318,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-05-30 18:19:13
c61a818b-934b-49f4-9cad-2ed3aa402d05,1b8ed398-5add-4ff8-9c21-f0ee61eabd0d,614407,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-30 18:19:14
c02aa2cf-d4e0-4d04-b3c2-b96a2dc87d85,d2e645dd-a5bd-49a8-b290-153409d3327e,90,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-30 18:19:15
7b2899d4-3279-43a1-ac29-0832f8f69071,b1deaf3a-e85e-4520-8f28-2e2a2143da2d,210677,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-30 18:19:16
255ce7f7-a7d1-4a49-a83e-2544f0833b66,949f395b-4649-4f3e-8271-4c6b70af0049,223681,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-30 18:19:17
8becce96-d92c-495b-b79b-cf33e28adf13,776ba0e5-87ce-42aa-92a1-e8d331fbbc72,91445,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-30 18:19:18
bc8f3214-20e7-42d8-9f1e-ac9462c98345,e1b93b48-3134-4458-89b5-43bfb394950c,855709,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-30 18:19:19
00253a36-2c5e-4f22-9ede-d91170e2d18a,67037163-21f2-46ec-a2ce-54d31cb7c92d,71987,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-05-30 18:19:20
e7478c9e-f2d9-4ca3-b5b6-7251b0628a27,cc5c3121-29b8-4489-b4c0-860b75a0301a,137374,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-30 18:19:21
