event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a826beb3-b64b-4238-b3c1-948c853eec43,e3c6b17c-2825-4a62-948c-c2b51eaee6e5,776656,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-17 12:09:07
43d45f3a-c5e6-44b6-b826-c5b21729cc38,0615100c-2f56-4634-b815-bf446f10e2bf,890410,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-17 12:09:08
3ff4c5b2-d3a0-45d2-b580-7605b479bf95,e892952f-2470-4571-be05-31ab2677b710,943225,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-17 12:09:09
89cd8614-6950-4ce7-baca-a1352eecb3ce,e6d37610-9ff3-469b-aa90-3162d2f8be7f,836291,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-17 12:09:10
a070afd5-e986-41b8-b975-3e9b47b69233,6727feea-e036-49d2-b9e2-ca1bc7fedcd1,45605,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-17 12:09:11
d8f8648b-28c6-4d3d-a1fd-398a532bc67d,b2737879-34a3-4577-af1f-cba7040273b4,532298,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-17 12:09:12
a295408a-6cea-4102-9869-aa5825fa9120,49b478d0-42c3-4743-bd83-24d2d664368c,585015,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-17 12:09:13
e1482ee9-fc63-4941-b30e-57e184f01be3,db4e4930-248e-4434-842c-96949ea6a6ac,725278,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-17 12:09:14
cf8dacc2-e8a1-4942-adbd-dc8bf260c3b3,31eb8d05-ff63-4cd8-ab09-7b023023bfe9,547893,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-17 12:09:15
247d1504-248c-49b2-9d97-56577dc12ac2,1945c581-bf62-4f81-81d1-244c278d4b1c,47877,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-06-17 12:09:16
78e62011-a8a6-43dc-921d-53084da69159,141269e4-1b17-432e-8173-49006f03ba7f,8,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-17 12:09:17
b8d92427-fcf4-4770-9af8-e12c95c8df51,3527513e-4c35-4d0b-82ed-d6344417393f,150951,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-17 12:09:18
9468fcd9-c623-4d88-8547-5d21e5fb9eee,746a271f-eb97-4023-ad08-dbd9d7592cb3,556512,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-17 12:09:19
4c8435ed-ebbc-48c8-816f-f8fe9b80c307,032cc332-3e75-4dfe-ade5-ef1f4000030c,248450,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-17 12:09:20
1e1a9a32-7ffa-4284-81bf-a5f7639907b3,d93f2289-da00-41fe-a243-53fba025f063,239800,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-17 12:09:21
c8ca1ad6-2c9d-4abf-a765-a5ff565c9a42,95849996-43d4-45a6-862b-a9e051bd4b87,980619,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-17 12:09:22
