event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ad4d152f-af45-41b5-a567-1ef2497a6b92,553b20d3-dd92-480d-903c-68926883ae16,167052,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-14 16:05:47
fb6e4600-c3aa-4d74-ad3d-02d0a6d0a695,77935bf8-b660-43e1-a864-15920f2bfbc7,529702,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-14 16:05:48
bbc619a1-e807-478c-8396-c109954327c8,d792f322-1faf-43ed-80aa-ad727f1289ca,276148,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-06-14 16:05:49
17fda330-559f-414f-b2ec-de07475b5458,280bd721-409d-4ed7-9621-6b861a8cf4d9,749544,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-14 16:05:50
72c243aa-793f-4253-96d4-20b4b8b9a3fd,dc82a610-5696-4ee3-805b-a30bddb0480e,863,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-14 16:05:51
b17ea025-954f-45e0-b5a6-2a089ccc705f,e8f50572-7fae-4b2d-8118-3c1631586468,917,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-14 16:05:52
89ff3631-6b37-430a-918d-d24209dcbff6,f795d8c1-74b0-496e-a363-46c5ffb53084,75332,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-14 16:05:53
6964803d-71b5-46a0-90e2-d114edfb04b3,4283c129-6ef3-402f-8e81-772ba5960564,254918,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-14 16:05:54
c43a9de3-9d13-4918-9f25-031c82c3dc8e,ebb9b124-c983-4917-a51a-f7bc54f5b2b5,411619,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-14 16:05:55
45199d9c-cccf-40a4-8897-d36664b5ea90,f398d3ef-a71e-4357-bcdf-364675e21cc4,553763,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-14 16:05:56
94877f5d-19f3-4cb8-a1af-703eecd23c95,4f6e0b17-590b-42f9-9cb0-ac8329fd279a,792,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-14 16:05:57
19555281-d717-4c90-a49b-3cea7548d3f7,7ea1407d-30b2-434f-907a-26f838306f43,874446,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-14 16:05:58
4da9ac37-b396-415a-96a4-68aa31e5b812,478f44e0-d729-4853-bf43-00361d118118,461837,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-14 16:05:59
3db8513f-fdad-4ac2-add1-1cc806b8d8ed,5ea0a7a0-7bab-41a7-8206-a0b62c4ce14a,284,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-14 16:06:00
1488056c-5ff6-43b6-9f14-6180ecbd980f,24d2f80c-80d6-42cd-aebe-f31a522a04ef,364,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-14 16:06:01
5781c9a8-0202-4483-b952-1f72e6494242,0105ecdb-e9c9-4624-89c1-0ca3c7de2a99,963944,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-14 16:06:02
01028576-29b5-4581-9a77-65494dec054c,101544eb-ea4f-49fb-a706-b0fc0ce6e761,743,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-14 16:06:03
b18620c5-3d0d-4a12-a9d4-cc539af55108,26f11a34-70a2-46d5-88eb-0bf800e59b3b,310726,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-14 16:06:04
61c8849b-0456-4a32-9860-4c2724ac45c6,0a4cd702-60ec-4f69-a6a2-c8c4dca29bfe,246140,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-14 16:06:05
08195701-a7d5-4a2f-b0fe-f506bcb911ea,d7cb6d6e-605c-43a8-961b-5540d6e9f644,114753,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-14 16:06:06
823ef14a-21b9-40ea-b398-24916a60e6e6,9f825aad-6bf4-4984-8e9b-4434b036e424,757437,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-14 16:06:07
8523c1a9-0f50-451a-bdf0-f65797f20102,9dd01c84-2af1-4621-aea2-c188cdf2df15,558901,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-14 16:06:08
