event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf5fcf69-e622-4ea8-8d09-06955fae1bed,4e47c623-df7a-49b8-9c51-2925dbe65967,786411,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-23 03:25:47
8724f343-4402-44a8-8aee-391bac8fd458,bbdcccb5-d504-4715-b1d1-94b06739eef8,6125,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-23 03:25:48
a7de1bb0-57d0-4df1-bae7-f9a10dcfebc2,cff27c3e-7943-4144-9132-d4623a50286b,531,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-23 03:25:49
63ee98eb-53b3-41e1-aa93-588678cd3c2b,45999e49-82b5-4173-8f98-b867efc4d926,858931,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-23 03:25:50
77513fe7-5dcc-4693-9704-36f16cf2e7be,da1f701e-a623-48e3-9ccd-b077c30c6f7d,80697,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-23 03:25:51
673a2860-ad37-4fad-9586-c1c58112f340,f11aa706-5025-46b9-bf67-46146545c5be,992564,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-23 03:25:52
15b89eed-0d6f-4888-8e6a-4d9e24199e44,ccbb0509-129a-42cf-999c-6e65b194cf44,907315,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-23 03:25:53
cf6be725-99c2-4622-92fc-82704efdb939,64b487a6-324c-4333-8b2e-ee85beadf4df,415145,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-23 03:25:54
51ecfb0f-e5d0-41c7-9099-8883de951709,d8b986d7-1af8-4bc9-ab58-8a55dc7f62bb,169898,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-06-23 03:25:55
147fb134-df53-4156-8b85-a395eea37ed0,d376497c-3b35-454d-95d2-015ef9f4a45d,304042,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-23 03:25:56
4fe7c9e1-4081-411b-a71b-29ddcc4dd6b2,ac35d593-0c12-4801-b4c7-c7f9ccbca5ca,465399,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-23 03:25:57
d34111ce-6a45-445b-80f1-6b1c3819fbbc,784a30a5-6d56-4461-9171-a04f38ac4afb,443,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-23 03:25:58
139fde3f-ceb1-4dcd-ae58-9679d1c24db9,8f64c7dd-24f4-474a-9822-ac76b3a68766,52,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-23 03:25:59
8fb8e6b0-621c-4960-8d4a-76007061cb2a,9d79703f-2079-48e2-a96b-5ab8a8468fbc,328081,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-23 03:26:00
b0de7f1f-998d-4ceb-8d13-8d267759ea18,ac6add1c-12c1-414d-92a5-a52a32ce22bc,881,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-23 03:26:01
a34a9fd7-b734-4396-81c3-6fe8b6ef6cf3,6c80003d-57ba-4d99-b93e-03d22099df01,533879,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-23 03:26:02
28dd1afd-b0dd-48d2-a4a0-0a6fc726b43c,277d7287-70a6-429c-86f1-63ce4ef2d4b4,751695,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-23 03:26:03
ebb42014-29b0-4699-9f56-2e6da8cc241d,dfa51ec4-8534-4d32-a2bb-03913f0475b0,617993,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-23 03:26:04
1f595891-ad6a-46b9-96f3-46fe836ffbd6,9dd2a0f6-be5f-460e-8834-9641a99fd14f,149,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-23 03:26:05
8bb2c10c-8107-492a-a464-a507f01c01b0,7601fb53-cacb-4707-a0dd-2e9245a28ca7,275147,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-23 03:26:06
f749056e-993d-43d0-a0eb-7bb26a170986,8fc4c53f-8d7a-4653-aa1f-18351a2cd804,199413,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-23 03:26:07
6fffded0-eb13-47d7-9ecc-fed0b600cc8e,df22311e-5124-4f71-9faa-7f8560d77205,782655,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-23 03:26:08
f7958b8e-b01b-4131-ac08-ecc131d20f4c,5c166865-3eb5-4201-ae91-3c19fae6af44,454975,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-23 03:26:09
3f2dfd45-8ee6-46a4-b557-36b25b393a0b,a209065c-3fea-4589-b6fb-d7a0fc82fd72,603,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-23 03:26:10
aea5622e-a460-4cb4-a955-138ca377fce9,15a9263e-593a-43be-b8f4-7c0b32d915d2,442112,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-06-23 03:26:11
a9099804-33fc-4724-91fc-dc40ad4b24a4,3238ddfb-3db5-4012-a32f-ccf92268cf89,254705,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-23 03:26:12
b13912fd-6a5f-40e0-8149-2e7d4161acad,ef5323ab-1afd-45a6-9991-43d9b51de856,505,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-23 03:26:13
f625236a-17a4-4077-9594-e17a5345d6e5,2b6aa56a-c923-4c0b-99a8-f993c09ed415,241232,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-23 03:26:14
2cbdad7a-c6ac-4c6d-bd36-8fc5973a21e4,3614541f-f1ac-481c-8784-413897c288e7,881,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-23 03:26:15
cd635a06-c670-4ec4-bddd-45aed70ec152,85e8da92-f33e-442b-a307-93d5cd74f1f8,248492,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-23 03:26:16
d718a090-3798-4eb1-a989-333680b9b55a,6892dee9-e557-4d35-8d3a-9edca0d1b215,739,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-23 03:26:17
5ece7cd0-af7c-47b5-a77b-c526fd3c3927,df3f7492-c03e-4c99-8c1a-24c26b93ec63,696888,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-23 03:26:18
a1b671b8-d6de-42ed-90e5-548385742703,93101a0f-cab2-4944-b14e-3b7cf3706322,954,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-23 03:26:19
4bdeabf2-6581-4f5c-b5a3-dbfc1ad24050,2fb6fa9c-7f61-45ab-af45-598c1ae89885,969369,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-23 03:26:20
af8683ec-8b50-4a9b-83dd-ab14a6051a3d,305ab481-a6cd-42d9-a199-9e366447809f,707803,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-23 03:26:21
43e2e527-3d3c-4223-84c9-71fe25e392dd,d46d9819-872d-43ec-a9be-4303c282694c,373950,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-23 03:26:22
f1f89eb7-accc-4ac9-a17f-69c1e8d7c59c,aff2e3af-0da9-4a39-a54c-4d23c8ba7e74,2222,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-23 03:26:23
4b31d063-2697-4342-8ac5-a0e6ad77a6ba,54a8abd1-014a-4b0c-ac03-54d2d90b1e19,152168,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-23 03:26:24
db1be078-326a-48cd-86b7-c1eb5776e347,c940bfe0-f511-41f7-8881-0cb017c1c32d,141955,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-06-23 03:26:25
81ebdba0-ecc5-4c9e-9b55-30c062e69151,45a8a435-1307-4150-83d6-ecde6dbeab13,908114,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-23 03:26:26
2a87e1e5-d1a8-4f13-88d1-10345ce2774d,459185b5-274c-4c92-a170-f7efafe9ba93,126984,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-23 03:26:27
0ee1e519-6df3-4e0f-a38a-bc0b710d8ce6,3607c87c-f78d-4756-a94f-7dec22c1867c,894,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-23 03:26:28
090c8771-130b-4953-8b0a-b847c869e904,ec6f074e-fa97-4ef0-9f47-c1fe7500e2c6,208160,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-23 03:26:29
ef5a3845-c3f9-4202-8b5f-e33b7446a8fd,a0a7148e-f4c4-46a4-a723-5723018bba9e,496854,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-23 03:26:30
cad81931-4e77-434d-9d66-d6bcefec6c5b,85a0d3e3-62ba-40a8-b877-ee9f5396a8ac,750877,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-23 03:26:31
2f12f84c-7b44-4d77-8625-d4e14c7758d5,e8a32fb2-69ad-4e66-a567-8c24e7071f4b,246,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-23 03:26:32
710ae40e-08bd-40f5-a140-3b21976138a0,6e05ecc0-7eae-4e76-8106-a29a502b04db,807912,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-23 03:26:33
1e0c54bc-c572-41cb-bd29-d5978cd4145f,1099a526-2144-41d9-93b5-930a5282a0c4,265,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-23 03:26:34
af28199a-4579-4458-981d-814283776dd9,b092c09f-8cc1-4617-8934-1bad2c58eac5,846,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-23 03:26:35
d1967aa2-7a94-4904-be04-5fd6841eab95,67764ea8-e498-4e47-80ac-7f7afcc623b2,494131,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-23 03:26:36
84ce0e07-fef7-4ead-9bb9-a4beace2bb3b,ad84fd7e-b7ab-45e6-819d-afcea9f47ad7,938,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-06-23 03:26:37
cbf6c889-56dc-4a3d-aeb8-7163d98ab86b,66e3372b-acf0-4ca5-9e33-fc271f0418b0,216853,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-23 03:26:38
e9cfa884-14ea-4255-97f7-9932588aa698,ef35af24-2b44-46d4-a5f1-84d23acb30ac,190531,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-23 03:26:39
87cf6497-62ab-4c23-8536-92722008ba0b,7c944bb3-245d-46b4-ae44-a111e388fa8d,259,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-23 03:26:40
3389e904-175a-435f-afc2-93a8684c219f,a4461a32-066d-4010-9f0c-83895339a490,782212,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-23 03:26:41
1e4b1452-7847-40b6-b89c-4607ba1e9227,114bb0f2-2029-4f3e-b6cf-d87371fbc3ae,473,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-06-23 03:26:42
703bcc15-b042-463c-86b4-db97d0e2ab6b,f1c6690a-d162-4e00-9ad2-dc3228436932,168,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-06-23 03:26:43
bc3389e2-ff28-41d8-bcf6-84c66be7a777,c1a21706-ad38-4b25-a124-cd3892a7fc3e,732242,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-23 03:26:44
d8ea2291-aca9-4224-b7a5-9b49e36b6490,2ce90d75-f375-4c62-8b5e-f4adbd247934,875,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-06-23 03:26:45
a8ee22b9-f3a8-4d7d-908c-bf2de8465fc6,cf1b0b2a-a25a-4a0a-ba81-b8addf1dcf7a,703183,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-23 03:26:46
e4628026-ea87-43b2-a2e5-0b943a6ed555,be353f95-dcab-4376-9431-30a3b548afbe,952478,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-23 03:26:47
6adc6aa7-1250-4d4e-9e7c-93d5825238d5,9a7acd77-6add-47cc-a442-44f11bcae6ca,808281,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-23 03:26:48
35597e8b-28d6-443e-8feb-6bedc16ff80d,a15e32c6-a95e-4ad8-8e16-52b686710bba,535,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-23 03:26:49
2446c77c-db93-4eb3-81ff-4625bce62cea,822bf3f3-7ee2-4e36-bb25-36a2ff5f6176,692081,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-23 03:26:50
c1094261-2691-4b06-bc56-dc4dbf3d7506,0e3bd716-48bd-44cd-bb7f-ff769fe496dd,412,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-23 03:26:51
3dfe42ee-d758-43c2-a8aa-91f1f84cd119,46d38a92-020c-433e-b929-b4952aa8b343,369245,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-23 03:26:52
4a0b6650-dcdf-4e3c-99b3-f6396a9815cc,8ccfd378-b01e-4bb6-aadb-d46ffce92ff5,918659,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-23 03:26:53
213479b5-648f-4be1-af0b-b35d42c4b6df,6ad0b9a9-64f5-44f3-8949-5b436f96e114,14429,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-23 03:26:54
d3d8eeb4-6797-40c7-811b-2a83ec932cc5,e14b03b7-2061-48a1-a1a3-95c1b8dcef7a,796709,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-23 03:26:55
bf507a76-7ca7-4ca3-bf81-4350d748b965,3c3a803f-e533-446e-8a77-ed6393e93bba,712,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-23 03:26:56
20412122-30d0-44b9-81f4-1cd2d915617f,3b7cca90-84ba-452a-bdd1-c0c6aeb92821,998232,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-23 03:26:57
4fd7acbf-f8aa-4997-8f3c-3719cba865e2,67b72866-9ca7-4087-94de-2d44dc681c81,18788,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-23 03:26:58
d163f141-04c4-4d50-84df-e79814c76566,a334d777-8a86-4c0c-a198-83c71ec0fbb0,798225,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-23 03:26:59
34a610cb-70e7-4e0e-9366-b1598f09f3c7,1610a7ab-89fd-4cf2-b6b9-8369e949e0dc,56409,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-23 03:27:00
cf9eee05-cd96-4d3a-aadc-bc12a7e8e96a,2f1bef96-a30a-4060-b737-3b134f66fb52,980464,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-06-23 03:27:01
252593bb-c1cf-461d-b48c-adfa5feaae08,2a05bdf9-a3b5-4785-8b1b-a64c1266370c,360,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-23 03:27:02
e7cd6a0b-c0fd-480a-a517-24c80c01a1d6,3b0266b3-d4a3-49f4-b9a1-c65ed4b71cb3,139,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-23 03:27:03
165fa58d-5006-415d-b0e0-6a88db05fa9e,2b4dc49a-1243-4b69-9305-2f35e9f7087e,189269,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-23 03:27:04
0469161f-a381-4903-b921-92b9be4da7e9,ca5de140-1021-4d65-8089-af819010d045,72,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-23 03:27:05
52632c8a-92c1-4e23-9485-72b03ac72981,877dc6b6-afff-4563-af43-007029dc4091,249040,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-23 03:27:06
7a5075d8-e0dd-4e47-a4bc-debdd56b8434,a0365656-cd4b-438d-99ec-eb9e6c97fe7d,549,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-23 03:27:07
fa203d63-31f1-49d4-8583-8beaac602727,34a444ce-8578-4a6d-b12b-c0e505674aaf,46,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-23 03:27:08
a8a553fa-db60-4f97-bf93-48b760c2df28,6509819e-9a3a-4464-8b1c-91724412feb7,614829,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-23 03:27:09
95ef6e6c-d2bd-4392-b1d1-22c682d902e7,8b976614-71f3-4755-bdde-91c1349488a3,922307,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-23 03:27:10
0d9f50ad-d442-49f8-8850-1c093661fe5a,fbf17c54-6220-4f09-8408-5d13aeb7105f,567831,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-23 03:27:11
b219f4fb-3531-4ac1-abc0-0948ef7246b4,5d43a3d8-a3bc-44cd-beab-232150050d14,367466,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-23 03:27:12
7efd8027-cb63-4f0c-96b6-6d5f8af4fd97,73e9b43b-e5b2-49fb-ae35-54b1f4d6065d,888604,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-23 03:27:13
c49611e2-3c26-4b93-922c-9ff545b162ac,bebcb8cb-7def-4169-8818-9e51153a499c,579,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-23 03:27:14
07398832-ed56-4ab5-99f9-fdf6b84ff19a,be97ee5d-ff3f-4c3e-833d-f51eb1930764,454,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-23 03:27:15
e9b7e10d-924f-46cd-8674-876d1d5bc769,c191bcf8-dd1e-4dcc-907c-c75fccb851ad,466083,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-23 03:27:16
9be82fe2-9c3b-458b-9287-16aa5d2d6d9d,e2aa60dc-414d-45c5-847c-50a6f982db81,502,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-06-23 03:27:17
b8dbe33a-5ff7-4a43-ab11-2b78b6f8dfed,35bad9a8-c4fa-4ca3-80b2-55054baaf441,871596,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-23 03:27:18
0316b982-c64b-4636-bd26-0b8362d90225,149c91ee-a152-45bd-a85b-a2434c4c604a,356863,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-23 03:27:19
20f6b02d-6727-4793-8249-ed9db7afdac7,34beab7c-efa1-4eb7-a162-6fb79905035d,368088,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-23 03:27:20
56ceec14-5acd-4570-b3ec-893db1bf139a,bdcc312b-faab-43d4-9484-8b792c0093a5,597014,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-23 03:27:21
