event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f0af5361-f261-45f7-a88c-4a3316de9a84,e51e2843-0b5a-492a-a9aa-28e29cf99ade,597500,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-06-20 06:49:07
365fa49b-3bbb-4c36-bc7b-0be2c6c0724f,2868bf5d-ca0c-4720-a1ff-ce81b340e7d8,831,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-20 06:49:08
0dc1a5b2-5fd8-4304-911d-6e862f053b56,10a64028-33ad-4ccb-8611-643979eb6ce2,359420,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-20 06:49:09
e2c5823c-d6e1-4ed6-9b7c-08ed05b909b2,c78252cb-8e0f-41d2-b35f-103a00be38b8,14,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-20 06:49:10
96b998ec-0b35-4fd3-86b9-f3e9f143857e,14e3d1c0-7559-4b40-be7d-0f6618347612,149,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-20 06:49:11
2fb3b8db-af0b-4b8f-825b-9b318d5ce1d0,7035083f-7237-4293-b94e-0c486082f17d,17,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-20 06:49:12
0e1f9de1-2b2b-49ef-a640-3c1683383e6c,3192e926-567f-41b2-a71a-8bff4277455e,950022,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-20 06:49:13
276f2aec-7ea0-4c1d-9be5-e04fbe998b11,67b2f3e2-4d3c-47d6-86aa-83dc1d64a0b8,978410,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-20 06:49:14
d384fbe8-b49a-43e0-9265-623fb6592935,129aff37-9cbc-400b-a736-6be085d05105,734704,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-20 06:49:15
8bffe1b8-4c6e-4414-a264-55b3b4699c4d,969442e9-4c9c-40e2-9474-3d150997c583,328022,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-06-20 06:49:16
7144c75d-01cb-4c5a-865c-3a2bba509b14,b46c8a1b-181a-4793-a3ee-73f79ba22da2,384277,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-06-20 06:49:17
39c053b3-1245-4021-8a56-2427b8d559b7,ef1aabf8-b97f-4724-a6c3-29eee301de32,572922,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-20 06:49:18
78e66765-369e-4813-9bfb-b488d8baf41b,8bd66b08-8d62-44cd-b8b7-a65ee7663679,897764,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-20 06:49:19
ece5bab1-0964-4218-8163-c705517e6797,aa2c5fb7-64fd-4777-a86b-a09d93f05bb0,657,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-20 06:49:20
124453ce-ce1f-45e9-ae2a-54f37c6d032a,5d46435d-91cf-458a-8c43-367aeb63ee59,190257,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-20 06:49:21
0610632b-300c-47a8-b4e3-827f4dfd6c17,863adbc9-5e78-4a2e-882c-dfdfa85e7e51,263529,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-20 06:49:22
27b43044-d25f-458d-b84b-5feedcfca27c,0abda23b-db46-4672-8375-47d6591f8075,947546,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-20 06:49:23
0a6343e1-893a-42f0-9c17-54c151a9ef2f,d30f7bb3-baa6-4763-9477-f4e7ef48d494,625539,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-20 06:49:24
eb4e58aa-3c97-41b9-b353-e0e18591e26a,0030c675-02a2-4163-9d84-ad765d33f21c,842493,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-20 06:49:25
7adccc22-d090-4bbd-b2a7-66a3b95a2836,69b6e995-abe9-488b-a4e1-83d056e1918c,17384,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-20 06:49:26
f1e32f18-843f-4c4f-88ae-7904bd6d7a8d,035371fc-f15a-45b6-aba0-427fc4d72bf1,243,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-20 06:49:27
39436d42-38cf-49af-b3a1-2d7c241ebe45,77d0e361-b268-42c1-bfd7-bbeff41769bc,190131,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-20 06:49:28
a6cb5656-51ab-4513-ba1c-2de904f3f3a7,bef59a98-d176-437a-bb01-64c532488229,186,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-20 06:49:29
c43198fd-8f96-4a04-90bd-243850ed0072,895010d0-8acc-4daa-868e-4b70b328f855,84747,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-20 06:49:30
4894e356-5670-42a8-9e2a-0e13fa7032f0,556a6a54-91b5-4d92-8bf4-78e73e4c5a83,38117,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-20 06:49:31
4da35e24-a405-4331-bf56-f324236bdbdb,83feb61d-cddf-4b8f-9238-a8a8b17df401,558,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-20 06:49:32
d18e3a82-949f-45c5-98df-95e38f9f8d1d,d0c1f897-cea7-4b90-93fc-59c6a9e90807,537,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-20 06:49:33
a28e45e0-b88b-4c72-875a-8b4219410449,1df3d635-7142-4cb9-ba11-3ae91d0eed0a,96,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-20 06:49:34
a2eea07e-699e-4aa7-b4b1-a33e71890e1b,80ef7661-c120-426c-a62e-22aea6619340,537,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-20 06:49:35
86c9ccd9-b029-4c81-bece-f4899514d9db,fce6faae-c6a8-441c-a79b-ace6d593da82,520920,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-20 06:49:36
042ededa-4106-465f-9e85-7d66c1330e31,c6f2eca6-db10-4614-a2bc-f9a97593839b,170,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-20 06:49:37
b338550b-20a5-4ab5-8f4a-52e123304c8b,1268fa30-46e3-409d-973f-ba6d3dc043d6,863,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-20 06:49:38
97d3726e-4385-4f38-9d2a-bc51035f809f,1bd83f7f-59ed-490b-ae12-e2c1d0e5e018,397237,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-20 06:49:39
02ae27a6-57b0-4fcc-a10e-6d8aae09a863,ccb3f85a-1b2f-4b17-9dfe-e3b270001de0,162627,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-06-20 06:49:40
3cfd6965-d5c2-4c51-bb62-772681b30f42,3e122713-cb08-4ef3-8f6b-7c81cd4ab65f,859709,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-20 06:49:41
7f8391a7-8cbd-48c1-a820-a6eb5c935364,d9e3251e-c792-4892-a841-0c2070e3ff8a,665960,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-20 06:49:42
fa6d2b06-1c8a-4a1c-a0ee-20077faf06b8,07af66a9-96fa-45cc-8ea0-6f8e265dfc42,959293,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-20 06:49:43
7b71d371-12d7-4079-90c1-8d52c05e10dc,3974a1ba-334b-46d9-bcb4-bfbaaae9385d,537042,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-20 06:49:44
9e76b01e-4ba4-4b0c-a18e-a425bb386473,0b183212-f888-466d-a100-25a643be092b,62745,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-06-20 06:49:45
9c864972-d9ec-4074-81aa-b1506f72b561,6bbb5cc1-17bb-4462-9e7a-3d11b1bd498e,548334,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-20 06:49:46
13046f75-1580-4c82-a9e0-a7d47bcb958a,d3ffa2b4-6ccf-4193-9882-c02cc0a27d90,742,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-20 06:49:47
cbb76883-453e-40ec-b71e-1a698e687cf3,cc1a1cf4-47cf-423e-9e1e-03df355ca262,840128,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-20 06:49:48
