event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3846c513-f3b3-4e40-9d81-fe2e1e301954,3eccdf64-9d21-4e08-9ac7-6f9613f587ef,668957,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-24 07:35:47
f143a582-07c9-4143-b6a4-8e5da84c8021,6d7ee23a-4ce1-40a8-b47a-7ec2a1fb239a,538520,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-24 07:35:48
e8f5a465-0f2f-45b2-8b10-80d8d86dd073,b12929a5-f2cd-41de-b549-af6e5571b41e,183657,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-24 07:35:49
7d16307d-0d03-43f0-aea8-6da01f70b0ae,15d4ddf1-ae9f-4ad2-a64d-276070591efa,255169,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-24 07:35:50
e6c28055-c4dd-4031-8370-a264c594c443,3d6a46ff-5f42-4830-9992-9a50c6cea1e3,835,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-24 07:35:51
af821865-0f7b-43a1-88f3-c3ace33da2d9,e4d48602-80ba-4464-8c8c-923d9b2d95fc,764,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-24 07:35:52
109b0a56-4258-4c5d-9875-2c661f8ac4b1,a9247db6-1e95-41be-a735-93e7e3576970,5152,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-24 07:35:53
7dece3fb-3157-47f0-9692-1fc80d41ebf7,950da6d1-3183-4daa-aac1-a0ecda63103c,406,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-05-24 07:35:54
81cec289-7f52-4a1e-86d5-a3b969227983,8429bcb9-4322-4f7c-a40f-bbb50cad38e3,591,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-24 07:35:55
3cebeb8b-3a1f-47de-8198-4a7c93950b2a,321b05f5-b91e-4f2d-a3f8-e1ce18639571,402540,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-24 07:35:56
daa6f53e-6aba-4ed8-9d18-4dc7d9ddb0a8,c9ae75c1-97e9-4dd1-b8cb-d237f01628ff,550775,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-24 07:35:57
