event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
881e9220-e8bb-4dca-bd93-eb053fa5091c,6eba1dfe-8c36-4773-ae39-c85f1b9b282b,239482,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-27 21:26:26
9cab138e-f03b-4234-8ecd-670afc8241d3,af2e0331-dc65-4224-9af6-58bc06519fcc,325243,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-27 21:26:27
d2be749e-e528-4e30-8108-d455b55176a9,1c7d4ada-7fda-4c0c-9f45-c42d4a769ad8,969032,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-27 21:26:28
7e285468-b2e2-4119-977c-5e7c1217ac92,572c8055-de7f-4e88-90bf-c4f1e156b4c6,373695,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-27 21:26:29
8816efab-58d0-4da9-ac1b-9bb524efc354,d78164c4-680e-405b-aa65-84ffc2b8a12a,71948,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-27 21:26:30
3d64ae59-6676-4ff8-83f7-3e42c96c3f06,d1c96ee2-a528-43fe-ab90-ed47f4900154,18852,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-27 21:26:31
29ba8fb3-a9ab-4a93-a5e0-50cb24ea21d0,439c6eb5-1b3a-47b9-a061-22653493a3f9,362663,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-27 21:26:32
c776846b-0d61-4bd7-9809-08d430c030cc,b85dd6fe-0e98-4d83-87ea-d1bfa3e46a59,70,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-27 21:26:33
5305cad4-0241-452b-966f-a9fc65198f23,1b90c76b-e44e-4182-82b0-b57d04c68d4e,52,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-27 21:26:34
b7507bee-b9ab-4f13-9e45-eafb2ce906a2,d754d7f7-5c3b-43df-86b4-3aee86c72fd9,524,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-27 21:26:35
7e6808a5-6e92-42f9-a984-fd15f10ffcf7,1911e3df-200d-45fd-8312-7aa0c8ba6312,14,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-05-27 21:26:36
b651738a-718c-4363-bd73-7f973d0a4ada,ee64ec1c-06cb-448e-bdd8-54eede3d95f4,262933,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-27 21:26:37
75a10ea5-26fa-4ee5-82ca-6754d901356c,1ef02edd-27d3-4a04-bda9-40b09ce1a777,69,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-05-27 21:26:38
d7edaa40-3ab0-421e-8d8d-48ef5d4e4783,66c315e1-9736-451b-adce-107dbe63a3ab,133207,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-27 21:26:39
1f950c5a-bb52-4845-a431-ae1b0dbbbf83,bdf05d64-883c-416c-865a-71a8da6902f1,304,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-27 21:26:40
0195332a-9684-4a24-b839-5ffc0358afd0,67ae45a7-005b-4a2e-a77d-3f274dc2dd11,254207,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-27 21:26:41
c4dfc63a-3999-4e98-9bb0-28eaeefe0bd2,95ad608f-d0a5-4ea2-a227-f6b7334ad295,69372,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-27 21:26:42
bfb7b39b-2a8b-4eac-b193-816be1bec773,9c8e2c59-bd9c-43fe-9493-7d822390dae9,481765,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-27 21:26:43
a5723530-0834-4b53-9ab7-d3542ac0f4d3,03212f0a-d2e4-4fe0-9315-42aa81a19c8a,415438,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-27 21:26:44
49647dad-6b86-44ae-8935-a580c2227e50,85547ac8-e28e-4880-87ed-e543eb0ac5aa,963,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-27 21:26:45
c41491b2-4a26-4110-a6b8-f73e75607fe7,b319f22f-3425-4ab4-95e5-4dd10f61276d,422462,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-27 21:26:46
add454f9-bca8-4066-aa0b-6cd2f6fcdd18,9ceeff7a-73de-4949-bc5d-35fc1f80a111,2,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-27 21:26:47
c600dd28-e80f-4709-b437-a5f56bd88738,9a93465f-8d4d-4aaf-9864-18524c54f2dc,126981,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-27 21:26:48
30e6f849-0325-4d42-855a-c67b4cd443fb,8e377818-6b96-4bb7-8ed7-ed0bbebf23e3,335187,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-27 21:26:49
d52e9b9c-2378-4c92-a619-d0fdfe8863be,e3bd2da8-813f-44fe-9067-faa10f549e8e,837,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-27 21:26:50
f72edc3d-d042-4274-a7e2-891112270ed7,b2ccc798-4fa2-4ad5-ab29-0d9f4734f739,51949,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-27 21:26:51
79875ea2-c4aa-4418-a79a-ced68fddf7ea,3eca7446-aac3-497e-819f-46e099f163ff,217746,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-27 21:26:52
33c0e272-f7dc-4737-8226-2830d416e491,2b031bf5-08c7-4756-88e4-0ce2487dfba5,414166,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-27 21:26:53
8c0ea22f-6e21-4c92-bbfa-04a99cf8fa59,a27811a3-0c18-4924-a76c-55e822cb77aa,815,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-27 21:26:54
0fda8bcd-2fdf-4c17-adcf-d263135e849e,80854ab8-46b7-45f1-a22a-a043afb23c08,559216,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-27 21:26:55
7012d7f9-573b-444e-820d-0fc34ae7eda6,b291fdfd-d1d3-431c-9925-bad62e06abf9,775179,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-27 21:26:56
3b477206-40dc-4545-89a0-8498546cc7e1,fdb22841-fcdf-40fb-8618-b74709609fb0,135,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-27 21:26:57
dee53cc5-e731-470a-a010-28a1f9cba7d3,9975be49-b793-4f77-8cbc-0a9f7eb4c54b,196,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-27 21:26:58
81ccf414-d07a-4ea9-9b8d-1b1421ca16f3,f814b3aa-6587-4c2e-b748-be01ac6b9e26,943320,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-27 21:26:59
8c5b2343-1ed9-4644-8c66-8fbd3388841c,ccfbc9f2-11c1-40e7-af73-e049e681ba45,61337,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-27 21:27:00
7437b799-a6a9-41f6-b75a-ecd2ff8fe5e7,08369e83-8b36-4cf5-bdac-d255529c3122,364096,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-27 21:27:01
b76ef32f-8638-41a0-b0eb-5a862e7caf76,e3dd9292-8607-451c-be85-5a40940704c0,271583,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-27 21:27:02
237cc8a2-e7de-4603-937b-9aa9c8111f2f,7620346f-78fd-4f21-a047-0e55ad90fd48,493866,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-27 21:27:03
62cb7a73-c63b-414c-ae24-37de9e3449b5,9409df4f-980f-4dfc-9bc5-6da6444db4d8,479286,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-27 21:27:04
c6945038-2a6a-4ace-9da2-3b73c8498a8d,4b5ff76e-4759-4524-8501-7b22ee3c1f57,953802,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-27 21:27:05
6ef0ee70-267e-43d8-bf4b-29bd0bd378d5,bd2c680a-1b5f-4535-961b-e01c13de271c,507,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-27 21:27:06
bbe4c234-aa8f-4f72-ae5a-e781ec513530,3cad538d-e90e-40f2-b067-9529da5c1174,186,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-05-27 21:27:07
12ebe24a-debf-49ee-84b6-5b0b778ff9b9,008cc0d7-59ce-428c-811e-3debfe7cc5b2,16847,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-27 21:27:08
6bf8cc75-141e-4816-a722-a9bcb8732e40,e939c75f-eb63-4f56-841b-33393b49691e,763104,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-27 21:27:09
a5bd43b5-42c5-4417-a674-fea995c2ca11,ab880a9d-2149-4f84-8c74-9764cc3de110,957492,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-27 21:27:10
c797ed69-4872-4915-8aa7-f46f793d33ba,438198c6-140f-495b-8f80-7d9eed07c6e8,612446,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-27 21:27:11
83395101-e71d-4ffb-8175-9e2188cb9aaa,34e4366e-890b-409c-8b66-4d2251cb1d90,175921,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-27 21:27:12
c4d93663-e3d1-4f31-8127-e0c415aeb0c8,1755472e-6962-458c-b70a-eb74e9079d80,997783,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-27 21:27:13
7ecbe78b-2525-4c71-b544-3db42274f5aa,586c1182-ffa1-4ec3-b8d9-254af3cfddac,8600,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-27 21:27:14
d2e9a60b-653d-4ff1-94d2-60fcaa168552,5d508645-b4fb-4ffc-b1d0-8cdb75dc8a1e,272078,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-27 21:27:15
404cd454-8a8a-4fe7-942e-41006327ea92,654b83b0-c463-4efe-a736-9f3de63b866d,15778,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-27 21:27:16
2f223373-3175-434d-b0d6-c01a55d43248,f2f74f28-5e7f-4597-90b2-a50f06c1a4b4,930,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-27 21:27:17
8d5ac60d-7c6f-41a9-ba1f-4f6f91be9f39,9f2cf663-4a07-44dd-8f22-481f4583a379,272558,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-27 21:27:18
d01d8fd5-4900-4eb6-86e1-740163ec4ae8,f10dd32a-60d3-43d1-8b57-42d5b4804092,400914,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-27 21:27:19
34af537d-d5dd-41a7-bf9b-abad23ece031,f80d72d1-c83d-4541-985b-79f3055208cf,432,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-27 21:27:20
324e3919-82ff-46aa-9c53-8ebe56fe72c2,b822b46a-a1e6-484b-a9ff-e15ab299ed20,751063,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-27 21:27:21
8d535afb-bb22-41b9-8c65-9a5076bb2492,1b3ad3ff-5018-4b63-bbe9-937539a4e8ad,325215,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-27 21:27:22
94af3e8c-1179-4fa1-9f0d-d98dd58dade0,c2c58b97-7414-4208-af7d-98b65d3c8e3f,834,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-27 21:27:23
7cb96469-1ad3-4339-80bd-075ec8a741ab,4551403b-b6a8-48b3-88f6-0cafd462735f,112,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-27 21:27:24
cbeadec7-11cb-470a-a3ee-8bcc1937c8f9,ea68334d-0749-4783-bdb7-061640407496,978933,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-27 21:27:25
f0b4ee59-e1c1-419c-b958-2de00f63364c,6cf1cc03-26cb-442a-b888-2b35411dfef3,590907,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-27 21:27:26
3d28db7b-f387-4dec-b75c-6f4f9461eb41,686bf4a6-0177-4f5f-80ae-dd5ff041d34e,423,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-27 21:27:27
eba080f7-d745-4950-aac6-c97259934d6c,1824e313-ddaa-4e6d-ad44-684175eb0af3,995805,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-27 21:27:28
6fd20b6a-d194-4bdf-9f22-bb127029b4fa,68f53c32-fa94-428e-b025-c7aa8b387afb,196880,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-27 21:27:29
25d335a5-63f4-4fe8-8901-df2963fc7ce8,4d9e4ad5-67a7-4a8c-a0bd-2d0ae5b3a0ef,533680,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-27 21:27:30
47c64527-e3a1-492d-ad21-f8bb860502f0,559664c0-3556-43ac-9b5e-2c1b6b106c74,921207,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-27 21:27:31
78daa62a-8561-48da-ba09-5c7205214eac,a88ed703-452c-40d7-a3e6-b5bce0eed4b2,974431,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-27 21:27:32
5488fd31-754d-440e-a7a2-a04d35a6a736,07fb616a-fad9-4685-ad8c-4c6ad5568395,841580,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-27 21:27:33
0a924c6e-067f-406e-81b3-1e5ec36be480,27021d50-7419-44c7-80b8-030b40c01501,893,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-27 21:27:34
64423700-065d-4b61-a255-529ea037255b,56c4f204-e263-45a5-bd39-a637614c965a,313254,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-27 21:27:35
bfe83a23-a1b7-4d28-80ed-27df66a922e1,59dc0d86-ea64-47f3-b8df-a066b2842e75,725692,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-27 21:27:36
8be58a92-9837-4103-b705-ce025926aee7,4d34707d-239a-48ed-b0eb-72106829a842,485839,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-27 21:27:37
d1ec8c61-c85e-43d2-bfac-68d00cef7b6e,b629b5e1-57de-475c-8f91-2598212d0410,974169,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-27 21:27:38
67332b3d-6442-45c2-9a16-6434d2292d28,efafd99b-c2a5-4489-b187-c403a852e9d2,680361,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-27 21:27:39
6420700e-a098-417e-889e-563be05d98be,bcf27f28-5d00-4586-8799-d777290d2922,778253,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-27 21:27:40
46161663-c3cb-45c4-a6af-12353a071cb9,e23c79e4-3087-4bc5-a0d7-75e4b93c847c,470,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-27 21:27:41
10d454d0-b12f-4ead-9327-8b2f73a815ec,80845169-b541-4f72-b40e-63379c1da0c0,544,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-05-27 21:27:42
9693ff96-6f1f-46d9-ae63-f9645dd7eb58,b72b2499-088a-4946-846e-610c5bb0bb25,446346,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-27 21:27:43
82d68181-e831-4f87-92b0-89d5432ebf5d,251b4055-bb9d-4d88-986c-74e1632ec968,587830,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-27 21:27:44
0edaffa7-4b30-4e35-8e07-0ab3ccfbde9b,a25e7d2d-6f4b-4b94-bb42-3e1e0db81548,424066,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-27 21:27:45
d2a12fd5-76b3-4728-838f-3dd656cc0612,827f634d-bd5f-4dae-be66-e45685b8dc78,196380,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-27 21:27:46
118114fa-0952-4e8d-baf4-ce717ae6007f,1583616c-b749-4c06-b047-24e516ec58a4,413931,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-27 21:27:47
883e364e-56cd-458d-b8a4-3d42279ea57e,e26c97a7-6b7e-451b-9ce3-bf8ddec25548,722672,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-27 21:27:48
552fa547-6100-415b-b887-b31d1a4ffbe9,de890f98-b71b-444d-9164-f2162fcbb949,311708,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-27 21:27:49
04e22f63-1172-4990-a497-fd2b0c799822,dd6427aa-045c-4658-b4ed-8278d0d5e84b,862,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-27 21:27:50
57578406-5354-46bf-9aeb-bc58e29a37c2,df16898e-df9b-4875-990e-cbee7a59a1ba,658136,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-27 21:27:51
a9a4f75d-7f68-4eb6-a2e7-6ce0c62e9858,d8bf47ed-5020-4e48-be4a-12173de916a3,231685,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-27 21:27:52
81de71f7-a332-4b77-ad46-dffd20aea88c,81d55ce0-95a7-458c-bf6a-da8aa8e6dc6f,887339,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-27 21:27:53
1aa356a2-6009-478a-96b7-a212bc4838d3,80ab5d1b-1760-41a1-9c80-bdb317d5d738,970091,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-05-27 21:27:54
879cd70a-b78e-4053-8c98-64770f565b2e,7bc03938-079c-4a1d-a3e8-4b208f09c5df,976501,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-27 21:27:55
8a9a8849-a99a-4c7c-add6-bb1a97228acf,c0e83bdb-ad55-48f3-aa38-c3f7f2742433,738,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-27 21:27:56
4071877c-5694-43a2-819c-c3b966a1867e,a5f96334-79b2-49d3-bf6d-80c33c0eefde,844,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-27 21:27:57
