event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4698e9f-9ba8-4c4b-b595-45d753bfbde1,a018fe2d-e965-4eb9-ae63-307e7a8139fb,383395,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-22 01:19:07
2d035230-6fe3-40d4-8398-8881c0db30af,81cb7302-bf2c-4cb5-9afe-bbee65939e31,515,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-22 01:19:08
e8d7c8c5-0c42-49fb-ad4b-424780e91df1,40980c88-874c-44db-9a6e-bb4e26002d79,821,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-22 01:19:09
cbcf2e9e-0175-42f7-8e13-08f9fd1f7495,776a5898-1d00-4a43-b4ec-5a500c575c60,458938,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-22 01:19:10
7098ac18-69b1-40f9-9b1a-ca7a9b27f7cb,4dea8cc0-cefe-43b5-88aa-cfd8a9e510b4,612079,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-22 01:19:11
417de023-bbad-4fbd-8793-2ee4f07592ba,9b825a35-3926-4d0f-a47d-e8f696fe69e4,21607,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-22 01:19:12
300a1f5c-7a03-4930-b75d-aee772aed28b,e45b0dc3-ab4b-446b-8316-b4b66c1b16a3,189,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-22 01:19:13
10931955-ff3e-45c1-a601-6aadad579f48,cb61210a-d720-44e6-bfe3-ef8b860d00f3,157798,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-22 01:19:14
2fc3753e-bd4a-45f6-af34-1d0c892e6717,ad2118eb-cf76-43a2-ac4b-d171a456d307,610,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-22 01:19:15
e2983fa0-befd-4ea4-9ba9-6b985a7765ce,59c7267f-da1b-4e55-ba35-1cfe1c23ea8a,289,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-22 01:19:16
1bcd0104-1b9d-42c7-8e7e-1849eed3a30d,acc7ca0e-7fb7-4be3-a12e-e52eb9a44b36,979,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-22 01:19:17
5b1e094a-5495-4df6-a175-2d5a58138610,1262c849-78b0-41d1-9477-463ca034555b,773740,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-06-22 01:19:18
67e38aaf-efdd-4629-9379-02243ff869a7,dcfc0ae5-2e28-4a9b-a75b-5087bf63d4b7,241,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-22 01:19:19
44b4c104-587e-4650-947d-7fcedaa1ab11,3fed6d69-8909-4829-9ecb-862990bbf2c8,615,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-22 01:19:20
4480a756-bbc3-4f85-94ee-0baad11d0462,b05530ce-7295-4ee0-9c5a-82574285f53f,237180,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-22 01:19:21
bdebeb58-eb40-425e-975c-0af27a48d73a,fc30f053-f173-437e-b1f4-d2c86037c04a,565022,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-22 01:19:22
1028e447-6ab2-467e-9918-79446c76eda4,b3eab230-6e8a-430b-8498-b99d0113f895,255,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-22 01:19:23
8fda38b5-1546-4a93-a5fe-eccc53a4d32a,6492d0ad-3ffc-4c60-877d-73f3c30deb21,801347,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-22 01:19:24
