event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d10ea070-9a56-4af2-ab0c-a70de15fd4ef,362e9f25-76ef-469e-b399-75d3e314e690,477471,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-17 13:49:32
226cb4be-201e-457b-8dfe-b83d5c131506,d85dfca4-3914-4a1c-b728-f2ab638f3935,643882,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-17 13:49:33
a561e6ac-55d9-4e56-a0b2-6eb53018a22c,3b08becb-cfe8-4dcd-a341-1f39dfcd5776,830546,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-17 13:49:34
c5d48885-37b9-40fd-bd0c-8d184912d848,c6879889-0b72-403a-99f8-5c60842b660b,810,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-17 13:49:35
fd04d44a-b213-4e30-aaf0-87abeba614d6,2095c037-c9f3-4fe3-8bdd-9b4d4ae38f65,73,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-17 13:49:36
4d1d488b-0e88-42bd-9407-143ae107b81f,43267b37-5668-4de2-aff8-a0c45730f15d,579,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-06-17 13:49:37
27fc052f-61fc-4951-b9d1-1f223e2dfa4c,110fb0b4-9df2-4ee7-a93c-d50e46918cf2,628,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-17 13:49:38
f9b914c4-b7e9-459f-9318-5eb5d904c241,e51ac50f-739b-4059-ab91-7c16006d4b6f,941028,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-17 13:49:39
8b759332-ee9a-4a21-a480-94d840e2b4dc,19c8c24b-b8c2-4d63-955e-c6227394e11a,789,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-17 13:49:40
3767a3ab-76b7-4b8c-9803-b9517b2444fa,91908980-c754-41b0-8e95-aa69c3a74474,200,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-17 13:49:41
719dfcb9-d48d-48e2-92bd-34375e6a3459,28f936c8-417b-4f7d-bced-5ef6b64d7ae3,531287,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-17 13:49:42
5b818005-6082-4a07-ad8e-5dda551b87cd,e57d1483-ba00-41ee-b91a-ae0009f66fec,918390,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-17 13:49:43
3252db32-c097-44eb-9885-9783a078f3ee,432e54b5-89cc-4b85-bc95-d6e897e457bb,664734,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-06-17 13:49:44
784f5487-7714-4ba6-8c09-d12528a43d3f,ef05c0df-49ea-43aa-ab3e-4ed85d6f9ece,576,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-17 13:49:45
53c64fad-407a-4c3e-bc19-a3730a57a96c,02f03f09-e68b-4994-8f57-c84536ad05ed,856364,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-17 13:49:46
c3a95cd3-f656-4677-add3-cdd76f5d6c86,744139e9-4543-45df-9686-82275bc4c6ca,3,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-17 13:49:47
893cdfc0-9c81-4339-8f1c-1942f9f53a29,8de4a71a-3de0-4e79-9286-b2df39e1397d,914756,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-17 13:49:48
527c6e34-ed65-402d-a860-37b87d3433fc,d8fbd3ba-601f-4158-bfe9-051c97d5b773,625447,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-17 13:49:49
289b173b-50be-4c4f-8e77-69b7b86323c6,a1e2f4e1-c8c6-413e-b6a6-b92e2df6fb47,782,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-06-17 13:49:50
9864d5d1-3fe1-4ac9-a543-02aa774d513d,94d3190e-2187-430a-b974-1d39c2549b52,388224,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-17 13:49:51
25a9af46-6010-4389-bdf8-21a404a7326e,937a73d3-ce37-4b7e-b2b1-d7d3e7c84887,258280,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-17 13:49:52
0a0fa8e4-a329-49d3-ab78-b064932edd62,3934f16c-b4d0-45e1-87b6-2e4ff68c4908,787119,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-17 13:49:53
1bb0213c-bbed-4bdb-b273-e9f52edc64f3,260ee3a7-0e40-47a2-a2b5-10c7270e13bd,105753,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-06-17 13:49:54
c1e10ec3-0bd1-4b9b-9c31-8883cf7769ed,79b24e87-a022-422a-9028-b4f75ab325f9,552,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-17 13:49:55
8c32c1d6-c771-4433-a74a-d82793fbfa15,6d5ce106-c2b8-4871-b5e7-031301a732c4,335,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-17 13:49:56
9cbc2811-2522-4137-bb7d-04f7184afc8b,91155034-2901-4954-8819-7e5afd089732,656,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-17 13:49:57
9c81a8b3-b348-4c24-8d4b-7de143bf2dae,803ffb0f-08d3-47d1-8b9b-5cb6ec954d65,361707,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-17 13:49:58
01166770-13eb-4c89-8299-8d11a83663d9,473e5a14-03aa-4808-8d5c-5edc647cf2ed,727617,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-17 13:49:59
d0f21049-cfff-4738-b574-6b0cab7afabb,97ee17a2-949f-4e78-9165-ac1df8b8d601,36132,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-17 13:50:00
cba989ae-9159-4dde-a2bf-66366cc65e66,9c7a6814-54e4-48af-8333-5edfcb7d83ce,543,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-17 13:50:01
19acc2fe-c681-4fd6-9c6a-f61b5474a456,b9947185-259c-4a3c-b66f-1fddec9c8700,508648,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-17 13:50:02
12c6537a-461c-48a1-bfb4-ed6c123c8ec1,09c40745-d7e3-483d-bcc8-4c0d2b6811c5,999,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-17 13:50:03
729d0e92-cd63-4312-ae6e-9ab26c2ec251,be5be08a-8402-4dd7-a87e-4d258d4cc288,128485,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-06-17 13:50:04
2de4025c-4075-4ff4-97d8-e08e0a49fd6a,bfae74ad-f9b8-4178-9e5f-3f93374b0a13,728883,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-17 13:50:05
32871c2f-06ba-4fc1-aa1d-d125eafaf97d,ea1b7727-ae48-41ad-addc-a0cac0992409,122777,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-17 13:50:06
ea214e01-3153-4b3b-aff1-88bb12a85fbf,3abf9347-89ae-41b2-a395-20752ff36bee,25731,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-17 13:50:07
48fed8bf-8bec-4423-a99d-866272382ccb,d1a4cbe7-ab42-4499-bb8a-e02911c30691,103172,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-17 13:50:08
ea6f8f9c-babc-44ca-b775-7d6236d03981,3ab57912-aad2-4f1c-91bf-4351d4ad5ecc,294,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-06-17 13:50:09
87ae28ae-8475-4f6a-9e88-43657cafc736,4cec02a7-c218-44f1-919f-8f3425122dba,182231,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-17 13:50:10
8c75e0ef-9761-4e66-87ea-9120acc8dfa5,72feffac-41de-4213-bc44-d037ea0ddd8b,470034,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-17 13:50:11
c1d9ec23-513b-4afe-bea1-7baf723d3c75,1f6bc895-e50d-446e-9446-f616d50ea7b4,95185,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-17 13:50:12
b34bed6a-a422-441f-9617-fee14e05e053,827b3d33-3949-4ee6-b5fb-cfede84971cf,879760,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-17 13:50:13
82a106a1-4de6-4e27-8311-8f5c14ec83d3,b20b0ce6-08c9-4d3e-80ec-963225cd7863,998813,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-17 13:50:14
08185efd-484f-4f69-8d9f-89f42962ad29,be436c0d-0c8b-406a-a739-77df27fc2b6a,233,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-17 13:50:15
19a736ef-293b-4c42-9765-0247f49ce00a,227d108b-d29b-4be3-a1ee-adcc564488f0,350,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-17 13:50:16
fc7bd861-49ae-4558-911c-75a77e30d652,dbdc50a3-bbb7-4b1f-82ed-50f4236f11bb,809667,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-17 13:50:17
fa98b5b9-1144-426a-b39d-c7796a886733,930049de-bd31-49ce-bc87-ec82046466de,1000,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-17 13:50:18
f3defe6e-43bc-4af5-a917-4970dd257a02,405ce2e6-1b61-4b85-9432-e0d800c8568a,66598,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-17 13:50:19
8e728fab-1ebf-4c5e-9931-cc036b7a1145,e2e2bd39-3321-4338-b61f-bbcf942c29b5,247458,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-17 13:50:20
d0146870-e437-449d-ad84-c4baa907731d,9719a526-4fd4-4b3f-954b-3f38e1b135e8,989843,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-17 13:50:21
5e2b8c2d-0597-45de-bdc6-ee526114901b,7afef063-6e2a-4269-80f0-d82b2c872c94,774695,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-17 13:50:22
9d496709-d8c5-4887-9d3b-ef30555f1750,00a0706e-6e95-485f-bf99-3d2607c3aa3d,532860,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-17 13:50:23
72115101-6b38-48b6-ae20-55fdb24e049d,1e3fff19-5621-4262-b93a-5c1376d6969e,377995,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-17 13:50:24
713483ac-99ee-4c58-be89-895832c3222e,82ebb02d-25ba-45d9-947d-35e4936fb8ff,805,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-17 13:50:25
66d9aaf3-e10a-45bb-9e7a-330142b88483,eccb933c-5522-48a9-b435-3b43ffde990e,887278,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-17 13:50:26
aca17937-70a2-4e1b-8f0b-1ddda48f886d,26aa5cae-d7ec-4da4-9b4e-d60778d4c5a1,700718,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-17 13:50:27
aeaaa565-ade2-406c-bf2b-71b440c50a2a,667d7dc5-1131-4c6a-9e94-39e5ff3742a8,431149,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-17 13:50:28
c1e86893-8f48-4c0b-94d4-d5e9538a4482,3709b45e-b7f8-491b-9db5-5287ecd10492,698841,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-17 13:50:29
336eecd9-715b-4c5e-8a8d-9773f35ede1a,712c822e-84f1-4224-9d95-6156ef856af8,521,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-17 13:50:30
46e14ba4-da08-489b-8fb9-5f7d10d29737,65a519d0-8763-4d70-b815-6f0f6119a435,967341,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-17 13:50:31
ebe83a2b-f361-45bc-bb0e-cf7915510ec5,26172fe8-8500-459b-a207-8bbf22c7a29a,391,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-17 13:50:32
deeb1456-7ee0-40b7-90cb-bbd02a08cfaa,3298a59a-7ca6-481c-9186-13bc7b677aee,423,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-17 13:50:33
3bd83b0c-f610-415f-8f1a-8e5f7147a42a,39c69a53-eaa3-474e-907a-21489299c843,427258,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-17 13:50:34
53181254-6723-4474-a30e-2b634026e589,1dca8d7f-3755-4a89-8ef1-a96510afa70c,995747,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-17 13:50:35
1de33e27-c07e-48d2-9861-33f98d0552d6,d976fdce-49ee-43a8-b455-b950eec58e73,60,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-17 13:50:36
085a1ded-b755-48ef-93cb-4b03b9847fc5,242815e6-1dfb-4cdb-975a-fa4d05c584bc,695,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-06-17 13:50:37
74951c75-6c97-4abc-9213-e012ba5946a2,8d28ad35-1e4e-477c-addd-ac31d4c4fd29,543,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-17 13:50:38
816aebb0-d9d4-44d8-a8b6-4e8386d39ada,b84189d8-c54b-46de-8ee0-4c16e683e811,582696,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-17 13:50:39
9a9d1006-4c24-4475-a16e-15f3ca03fdb0,fc668f91-dd18-48c1-a2e9-04fd9ed6a026,590957,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-17 13:50:40
d64fa570-3449-4222-979b-3daaa33c2a6b,dbe1128c-8e2f-41ba-a229-606042ed35a2,362,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-17 13:50:41
475cdc4b-588a-460f-8468-a69c6a90d6fb,04fccdef-f74f-47a1-8f6d-659cb2cd6c35,563783,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-17 13:50:42
253ef2bc-6626-4916-a096-48ada32c3505,932ce81a-cb1e-4e8c-9c39-a6d0fb3191b7,529285,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-17 13:50:43
71bbfa3e-efb1-4bbf-8fb3-8e5338133263,5317ec5d-b9ba-443b-a95f-d43e260f8c86,442555,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-06-17 13:50:44
f928a3b0-8932-487d-be37-c5a965b264c1,4a6442ed-cfcb-48fd-9c00-e06f6f93b9c4,653,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-06-17 13:50:45
d9d47742-ec05-4083-ae3e-9b7bb8f7aee1,1870f9ae-e272-4b02-aa2b-356a8c6b135d,894635,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-17 13:50:46
8a1853c9-6322-4df6-a75b-a6dfa2eddee2,c726c967-a3a1-41e6-84d5-031d2a9712c3,455,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-17 13:50:47
3168e284-017a-4a1e-b876-4e56bbb67e38,b2a6c09a-55db-4cb8-968c-1b446cc13ec5,929292,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-17 13:50:48
f8b2a6a0-aa55-434c-8acf-e59ce5020d8e,340f0f92-d417-4a6c-bcf5-62c44178adf2,402499,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-17 13:50:49
8cb1f118-04fd-424f-a2bb-9adedd962268,824e86a7-2972-4465-a4d4-5415910d34ba,539093,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-17 13:50:50
2ffa39db-0f6c-4f1c-bf25-98dd3ae5fb8f,2d322a5d-a731-400e-aedc-1e24b185e3ef,786369,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-17 13:50:51
7c0e5346-d180-4b95-a14b-06382c740ed1,f8730478-1c32-4784-b93c-13a5283f7287,899,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-17 13:50:52
bcc11727-e45c-4430-ae8b-4601115fc6ae,eb639c23-c742-47ec-80b6-5afd5a2a90ff,690,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-06-17 13:50:53
4f4e1c50-c503-4492-8ea9-260e0ce5c5c0,c5b84238-9a72-4019-bb24-c03f445d509c,528755,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-17 13:50:54
8103f706-676e-4d33-8fa4-860e8c7d0c45,869b5111-28dd-4057-8b90-70eb2e912ca6,899,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-17 13:50:55
30755864-c7fd-43da-a3c4-b4f0277cd969,488d1546-37e8-448e-9ded-7c62f19745fb,292,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-17 13:50:56
b9a386b2-06db-4839-a541-e94d065e1e2e,0e315758-e7c7-4f7c-90f5-ed325be7bc95,945494,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-06-17 13:50:57
935c306c-ec65-46fb-ae44-8e7771e34b6e,005950d6-f8ae-4075-97ee-809a8187914b,449876,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-17 13:50:58
7db43360-fa79-4b42-848d-64229622d053,d65b1d8d-3932-4ba2-b683-6acb31e0e50d,783,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-17 13:50:59
ddf41e1d-67b9-49f1-a7b0-2ead51e80c75,d98a55cc-447c-477c-9e91-7cd8ebd6e7a0,912,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-17 13:51:00
144db2b3-93de-40a8-953f-8c0e567ca9bd,a8ca8ab4-37f5-48b6-a52c-753a86a7efe8,921512,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-17 13:51:01
477a554d-1b78-4db1-acb3-22b7300b46c7,eb8e880d-449a-4b63-b80e-56ea8cdce641,805805,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-17 13:51:02
0e16778f-abd1-4bd5-b6f6-66e398803eec,300a2699-e77a-420a-a36a-318e33cbd5d0,554362,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-17 13:51:03
228739dc-d9b6-44ce-98f2-b770bdca56d1,be6f55b1-b3b4-4728-a9ce-af253ddb5616,204893,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-06-17 13:51:04
520201f9-e6ac-4864-b8b8-7fc542f3aa21,d8a5f187-0dc9-47fc-a08a-83d6b9ce8e88,80,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-17 13:51:05
98b8b4d8-f372-4a7e-b400-ada036680b4a,8cef2472-a91f-41e6-8c77-1a4477b5b7c4,934213,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-17 13:51:06
8e687037-7b6c-4531-80e3-786dcc480fcd,eed2cc23-1396-4ccd-9e3c-cc4d00ae1d3f,70,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-17 13:51:07
e89b54c2-0e9b-4fa0-8d31-85b9a009e239,c684fc8c-9ef2-4b11-828e-df98a1f44e56,856,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-17 13:51:08
a6552f12-c25c-49fb-bafc-4fe02a212afb,99f83e4d-86e0-43c6-9548-5f17eab7bf1a,600668,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-17 13:51:09
797197f9-841c-4f65-b6bb-3650ac3c9d41,2a57abce-2f60-4c82-93e0-71258d572cac,907280,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-17 13:51:10
921a0bdd-8108-4061-b350-0f234210da57,4e44da48-858e-4d40-bf41-ee65f3b71b34,432,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-06-17 13:51:11
58c4efa0-1657-4be5-9757-5e478ca80000,072225d5-0498-4e2d-9072-e79fe534d50e,3250,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-17 13:51:12
56e151b6-f981-4565-a286-e2ca4793a4c3,bcb47ab8-0c09-4e4d-b46e-0ff2c926b553,502662,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-17 13:51:13
a48d39e9-352e-4d9b-b7ad-609ac1a717f5,1ad04fff-13c3-49e6-aba9-758e2f070480,298030,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-17 13:51:14
21d8635e-8ffe-431b-b83c-246ec89f98d3,abd2dc72-af01-49be-938f-ed5721dfe119,702564,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-17 13:51:15
1ee4fc4c-84b7-4fc3-b850-bae11b86b750,56756182-7b5a-48c1-9f0d-ab7832b22a86,730,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-17 13:51:16
1bedee05-b53f-4aef-a37f-34a1381856b3,9e6ccb45-0844-4ef9-a06a-85325f13b6ee,84000,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-17 13:51:17
