event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc1edf9d-00fe-4060-82a9-3b374902f127,cdd5e4aa-c44a-4f0e-a885-0fa0ba2386f5,300,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-05 10:09:07
dc0d0647-57d3-48f5-aab4-8c2f7b4b364a,568c13a1-2a07-4967-8334-092802c18591,579,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-06-05 10:09:08
4cd40382-d4df-46da-aab3-89aaa649ba78,bb1abe01-1284-425c-aa76-30f5f9ec8916,838528,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-05 10:09:09
e65ae3cd-1a20-4cdc-9b57-5064a40f639f,e760ab49-42c5-46bb-a3c5-9a8bd5b748f3,695508,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-05 10:09:10
66fd0af9-2cf0-48dc-87a3-c4a4e7adaff9,7fa59d1e-866e-44fc-8334-a76a4eddc4d0,205485,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-06-05 10:09:11
29b70bde-0351-4f0f-a704-c3bfc2360ebd,da9b568c-1dfe-420a-87be-594b99090347,542,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-05 10:09:12
cba7ed78-0fd8-477e-8cbb-09a0a38ebd0e,a6d91c35-924f-45d4-bf5e-39b05661b35f,457321,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-05 10:09:13
b5ddc0d9-13f3-473b-98ed-6f99975f7d04,051d9736-b71c-48c2-bcd2-93d18556b724,589,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-05 10:09:14
ad1253b5-4537-485f-b346-1d5a06024283,ad883f57-4c37-4815-865a-ecff1b58ac8b,958845,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-05 10:09:15
a06860f4-e1e7-4627-84ac-e43b76e4b466,28633677-27cb-4b42-a238-99f45df1f0a8,477934,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-05 10:09:16
0457955f-2240-4428-84cf-fe1f6d61d146,42f709bd-c5ae-4517-8164-56ebc64e285b,328606,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-05 10:09:17
3aa5e2f8-4733-459c-a64d-2935aa02ce48,1d532948-5ba4-4ab9-a0e6-bf9e8c3b0500,821082,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-05 10:09:18
ef170520-f646-41ef-bf08-73f43fa9e1cf,ab158650-6564-45c2-a230-c286705dce7b,522101,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-05 10:09:19
7b78ff34-e5dd-4b5a-bef6-49053deb0bb1,125c2ada-e803-4676-9449-7f2015f8a630,469092,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-05 10:09:20
