event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
57747032-7955-4db5-bb85-ab8fe1498f24,d35b47a3-c917-4729-aea5-906e245a4ba8,82151,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-02 23:28:41
8b3260af-db09-4428-bc17-3e0e9347b1ba,183beae9-bfeb-4f87-b126-16d803a044b9,776,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-02 23:28:42
9be576d7-ff73-4633-8c58-58461b020806,3f5cf593-2384-4443-8d76-1d8bf900f0cd,17289,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-02 23:28:43
a4f8b0c6-b834-4e87-b210-2d58706ad186,f9b31c93-2807-4b20-b61f-e4f73ad123ea,403,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-02 23:28:44
f5599a25-f073-4120-9482-bd66d828113b,89c6d0a8-8ee2-4d30-b987-60a114cc36bc,792168,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-02 23:28:45
fd45ed48-a00d-45ed-bb15-f68ac3150a28,842565b8-f284-4305-8022-af9ab6b39596,375,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-02 23:28:46
4dfe71ab-2874-4d58-8fd3-5e4eaaedbd29,de29e167-0da1-424d-b422-a2e56e048277,299,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-02 23:28:47
0de2fe22-f852-44dd-a260-af87a8d43dc8,b808d7ff-2411-45ec-a258-3530c76d119e,649772,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-02 23:28:48
a8333824-3344-43b6-9190-cc3d4b79a3ed,d2bc6323-83ed-4442-9ccc-a20302b5f499,416,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-02 23:28:49
9872561e-ca3c-4a63-ab60-85ce29c7f0fb,5f670344-72ea-4ebc-8065-bf78c09e4dca,382193,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-02 23:28:50
bbb023f3-0201-4c97-9aff-007455e50f7a,b9776050-d368-4af0-bb46-dbdeb7e91893,188125,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-02 23:28:51
09757810-6bc9-4258-a984-0c8a8e86bcec,684c3151-2c5e-4b73-b34c-06268e2bca60,712357,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-02 23:28:52
e40144b0-8d7b-40a8-904f-212dffb4088f,3ac55010-6d31-43f1-8920-aeb5fda1eb71,5065,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-02 23:28:53
3234ec35-34b6-4c32-9abc-44c0f53530ad,fcd416a3-0aa1-4df1-b645-7a63d76726c3,814888,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-02 23:28:54
2cc6fd35-d9e3-44a1-bc50-0b5ad0e9932c,bda5e04b-9c6c-44c7-9a0b-7b83c18dcabc,495831,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-02 23:28:55
21144cc2-569a-48a6-ba92-5c75984455b0,52caed6d-b6fd-40b1-ace9-e5de4b17c22a,44,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-02 23:28:56
edadbf91-91b5-4139-9ab7-7f45514942a7,59de594e-026c-4e32-9385-19aa2afbc100,618451,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-02 23:28:57
e698a058-317a-4e6a-a697-cb7a4995cc4e,798d353d-ca32-4aa8-b150-d132f12e46d1,188660,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-02 23:28:58
c5a33607-8c6e-4448-afb1-85f94d7576eb,834fe045-330d-4889-8cbc-847499aff31d,734977,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-02 23:28:59
42c54d3a-1e95-4460-9aad-d4c360c44749,eae4d0db-1349-45e0-853c-9e2142944424,572999,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-02 23:29:00
efc8cbea-9a31-41f1-af86-78a0fd132e78,da0b9da9-a1f5-4388-8239-0c7d9623fcda,961,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-02 23:29:01
71cd73b8-29d2-4ace-8fb8-4d89982a1e7c,2618708f-f342-4970-8750-4405cefbbfce,747682,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-02 23:29:02
47f195e9-0326-4840-b44a-6675e39a61f4,5649fb3f-3935-400d-9a65-71600693e527,851221,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-02 23:29:03
ee696cd4-5958-44b8-b075-5361814ceb0a,e8c2c963-a3de-4e88-92c0-f97743e242e4,622,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-02 23:29:04
50b9c3fc-a2ad-432d-85ef-e7b055e63856,35a637e8-469b-42e7-ac61-55d8a7fdf5d8,360093,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-02 23:29:05
4cb5c231-854c-404f-8a97-140ba3528187,d16b7aac-bdfc-4ec8-b45d-dda7b30c8414,819286,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-02 23:29:06
561cb8a1-9e9f-45ed-9b22-29ec347b8b37,e7ae9d0c-5010-419c-8d89-ceea6444fe74,161170,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-02 23:29:07
b6bd9b27-0077-42be-ba84-bc140be0e31b,62c7bd01-5b9e-46d0-8050-272d698da497,738597,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-02 23:29:08
6735a6f1-93c1-4bce-94da-d5aa02961ead,495fcc99-6afe-404d-a933-bde636969b3c,728230,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-02 23:29:09
f7f65999-c5b1-48a8-8886-0fcd04bd8612,5e4fe994-29a2-4694-a962-d69aee91c606,896827,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-02 23:29:10
76020628-bd81-484e-89d1-0ebd921fef32,3c955b8a-7197-4924-9732-514e4dcd40f7,863,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-02 23:29:11
b1c557ef-a4be-4f90-8633-65df661a2055,2cb94c7e-a371-4d4a-991f-f840d9ed83f6,791,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-02 23:29:12
2c5e940a-5b0b-48f1-9f1b-65c1d3329cf5,8e84d991-4ad6-49ab-b40a-2a073479c2ab,419,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-02 23:29:13
bfac3c37-7e91-4272-8455-82ef4e014439,cfbbad16-9f4d-4c4d-96f2-ed410a57e6b5,944179,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-02 23:29:14
9eb9c3db-acc8-4966-b03a-749caa2ac266,4e40b07e-efa6-4104-94f6-7af4ed8fc64b,441066,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-02 23:29:15
c377f93f-4eed-4592-90f9-5097a4b53aca,bc657808-5fa9-488b-8555-70a9ee94eeb6,143371,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-02 23:29:16
735d89a0-81a1-477b-99c3-82366d8ed1c6,fc85da2c-73c9-4c35-8f5e-6aac7051bde8,290,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-02 23:29:17
d8550ea8-a6d7-4c8e-aff9-35cf12bde13a,6d98c068-8786-4abf-ab4c-9cc61bc6cdf9,965,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-02 23:29:18
0ed613a8-133d-4839-a9e7-7ab3614cbc28,4c1dee73-295e-4f16-89c0-7953b3d0ef55,678,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-02 23:29:19
5034ef8c-d92d-4c44-9d99-73706b446bee,944f2ee1-0695-4a9f-bf09-d7ceee2ec586,338529,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-02 23:29:20
24af9404-d3d7-47de-951f-e6690b072cea,ac1cfa92-71b9-407b-bb22-b5530d115a84,565,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-02 23:29:21
932dc6b4-56bd-4167-b29e-27a933e49651,f06dac75-5c59-4490-8ae6-8c1079d457f7,38226,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-02 23:29:22
c80a3283-79d6-4adf-b2e3-e90d8d0fafa0,1a5dc5a0-632b-4aed-b4c4-6058991c682f,332982,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-02 23:29:23
da07484f-b3e7-410e-b045-672c321aaaca,72489b52-7215-4ecc-96f9-1e338aef30ab,577400,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-02 23:29:24
58b8c71d-1b92-4691-9893-0f5fbab08081,cc4b2b26-1325-4199-9fd4-be5cf1a67e8d,266,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-02 23:29:25
670d7be1-700d-4347-a2d7-f068a3be9ece,fd8b6673-43b0-4b67-8bb8-432522fff5d1,117,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-02 23:29:26
b9b6fcc2-3602-4868-8260-3f3b970db906,87ac3957-291f-4979-a5b8-a08d4d24a972,41138,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-02 23:29:27
3b2624b9-4e3a-4c04-b7ff-2dd5faaf1208,21add29c-0377-42be-b92c-c5c53362f067,570604,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-02 23:29:28
3de7ca5b-6c69-40de-9fea-a6c5bd098840,e63efaa6-f8f8-4de1-863a-8d79de0e7b0b,982763,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-02 23:29:29
4efb2b8f-c650-4118-9ab2-be4ca998b8d5,abd513d6-caf1-486a-a94e-690d5947c114,201979,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-02 23:29:30
968c3ee5-5b97-4c66-9e69-dd4d71cb29a0,08d7a5b5-f58a-41ba-9492-1f47cf4ab1da,335553,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-02 23:29:31
6b09f759-bb47-40a5-8425-07403b64a60d,e1f7bc67-a2ac-4f24-b324-70370d11cfbf,803075,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-02 23:29:32
ebdbc11b-0a1b-43aa-9f9d-c5dc21627b77,b83e56b3-315f-4ce9-b04b-ec24b7421bf5,476734,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-02 23:29:33
96fa9309-56e7-4ec8-8731-b5e3f2b0183a,c2fd5599-b1f4-4a8e-a97f-57c31b6e172e,584,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-02 23:29:34
ab2f3fa6-b4b1-4f71-aee7-75fd7e49d80e,57fd9af5-bf6f-4266-81c3-719bae6f0714,348,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-02 23:29:35
1bc34ec0-4ff9-4a86-a84c-1539bbda1fb3,29183bf9-b536-4fc5-9190-95c7bd27a05b,37779,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-02 23:29:36
1b4900c7-f3c0-44a3-ab83-696eb5b007f2,c88e033b-0a04-4d97-8c58-25a72259a578,990,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-02 23:29:37
28f8a9b6-520e-4c09-be1c-9baa929afea4,69077998-bf68-4917-b951-a7b287d2715b,638,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-02 23:29:38
b334a668-28b2-4441-bf70-c5c220ff8b52,6c61a5e2-dce3-4554-aaa4-29d6131f8db0,710253,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-02 23:29:39
a3618c63-f285-4380-bc8c-81feb86cf394,aad53a07-7794-42e9-9621-e666163a38a7,709478,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-02 23:29:40
0ee9f55e-9066-4fa1-9397-9fb157acb2e6,339cad2f-5df7-463a-8dfc-c7b33fd4b123,179,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-05-02 23:29:41
be07f34c-a2f3-4906-b426-5cffc8de9891,d14bff9b-44d5-4da6-8dc5-5f1f76c93fbb,582617,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-02 23:29:42
6bbb5b84-9f31-42de-bd4b-fbfef037b4be,31cd4a73-3381-4e5b-96e3-a93643eb10c9,795510,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-02 23:29:43
2027d40e-d0d4-416c-bc85-eea398b5165c,7e81d6a9-df60-4077-a69e-d51b450ca708,380949,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-02 23:29:44
f2bea1f3-2db4-4cbb-9b6a-426eb62dc13a,0cae6f41-f401-411f-832f-5c8f26ce58f9,485909,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-02 23:29:45
8a48ccab-0be1-4777-8d4a-a75c46411840,160df518-6944-4be7-9fcb-8884257a4fd8,991907,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-05-02 23:29:46
8e5b6adf-7a90-4e6c-9759-05bc4c1baa3a,4b3e46bc-b231-40f5-9e10-74a7484800e8,713448,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-02 23:29:47
865a4368-88ee-4f5a-8ffb-94acaafba33e,885295e7-b03c-414b-84ed-3589c8d4ee63,837,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-02 23:29:48
57627841-6f47-48a8-9ca8-40d20f119cd1,e891942f-5d24-44fc-9f7c-bd67c671a3cb,453500,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-02 23:29:49
8e3ed526-6b31-4567-bc25-a375574fc6d6,ba297111-ece0-4f65-92fc-5348ad1584b6,476156,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-02 23:29:50
cd997a3f-6b42-43a5-ad19-86cccd1a33bf,ee3f7964-0d55-47be-a533-4dd3f73936a1,527,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-02 23:29:51
9f48becc-aae5-46c4-aeb4-300e990870c2,862c5432-e521-49e2-b3c7-74cc62b2a420,567385,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-02 23:29:52
729f86c2-ed0e-40f8-be4b-80edc4400d88,623f7e78-4e96-4d40-a87e-27721ec276fc,33810,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-02 23:29:53
870aedb1-0bd3-4c70-9c2c-c6cae609152a,b010ea73-eaaf-458f-aeb1-c456d7fc53db,766668,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-02 23:29:54
79f6796e-ade5-486c-87f9-61b570b72366,3bcb856a-554f-4f55-81e5-8f02173f5801,589817,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-02 23:29:55
ff5fc5ab-6b43-40fc-812d-5a9b25ee84df,665dea99-b12b-478a-965a-8656ce4256af,612060,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-02 23:29:56
1ded460b-4e69-4697-bbd4-05807274f594,29dbd2ff-b537-45d6-aa95-d8f43a1839f6,166,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-02 23:29:57
127a7d14-ab03-4861-bda8-f45d5b23a054,a319acf1-2f49-4c7f-9cc0-0f2e055dc859,739043,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-02 23:29:58
700b250f-8c89-447f-8d53-f072dee5dfd0,3a193efb-1fa4-4855-8b85-0bd4cdefa0c6,300166,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-02 23:29:59
da2f5d7e-ed19-407e-bbc9-8e967cd6305a,5d6bed42-1c58-4077-ab17-f9cf5087d629,462139,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-02 23:30:00
e366f8b9-12cb-4476-b7fe-d74734161053,856fc1f9-b44e-4adc-95b3-8a91c14625c8,371603,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-02 23:30:01
599ff1de-38c3-4339-959a-28548ee17b29,67f1a298-ffce-45fb-91cb-da9ab617ec5b,677,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-02 23:30:02
22d14266-0e2d-49d4-a37a-8db3b042e166,205175e4-85cf-4c7b-85cd-b1233e8ef687,191,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-02 23:30:03
14f231ad-6d73-491a-8c0a-79c80322acc4,cf0d1398-98ed-4013-8880-058adb8b2a81,752073,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-02 23:30:04
b8ed35de-1e4a-4247-9015-646f92088235,e28916bb-bf44-4bf2-b3a6-a021178ea592,565372,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-05-02 23:30:05
e23543ed-aa89-4197-acbf-791dae1d3b79,5e12f372-2a7c-4de0-9014-dafb54d43b02,791472,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-02 23:30:06
fe984bd1-fc96-4de8-bc16-1af28db7f2e7,66a99851-84dc-441d-93d7-a9cdbcad0ee4,845225,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-02 23:30:07
c5075e31-1417-4637-bafe-19a5887b036a,940560a0-76e8-4346-b7b6-f706fe1bf3e2,339550,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-02 23:30:08
7b405b29-1152-47a9-b9e3-12bfcd29be48,132484f9-694e-4fb8-bba8-a2c7a0d59826,437807,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-02 23:30:09
af090d11-0aba-4a49-9afe-1e64a55efe2e,2c5b6a2e-bc63-46f4-85fa-04bf0da742a5,201274,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-02 23:30:10
e55caae1-0c65-4a08-a4b5-69c5c9b85456,834bde11-66e3-4fc2-8b11-ab819b4b5c09,481922,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-02 23:30:11
395d2662-5a4c-4986-b7b8-9753fd634e68,eb82cfe9-4aa5-4aac-a382-7e5518c330cb,592162,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-02 23:30:12
eb23eb9f-5dcc-4131-8682-866a9b682c88,e943cfc3-a081-4f24-81bf-cb5745eda30f,804,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-02 23:30:13
af1bd3a1-595d-49be-8279-9f4838d27758,af7c0e2a-55fa-4268-bdcc-15fbf8aa811f,917667,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-05-02 23:30:14
153ee165-0410-4a2b-92a3-92b4d53a56cc,f9e0eb57-3ba5-4935-b48c-baff79c9f07d,346904,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-02 23:30:15
1982962d-4425-4405-80be-8d05e186a7ed,970b26cf-e14c-4fcb-94c3-a00a3620bde9,501872,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-02 23:30:16
fa3b16a0-ffcd-473e-91cf-565e360af37a,1905e7aa-8308-4890-a0b1-99f02e15a659,442,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-02 23:30:17
313df54a-fa81-4eae-b377-bfcac4127a88,f0115669-3d36-4455-a866-e4e245474653,58,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-02 23:30:18
45627cc1-f866-48c7-b27a-9374e620fad6,047cde82-c86e-4617-878f-202c6ff4f187,324,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-02 23:30:19
21d384cc-21ab-4da4-8870-fa2a7fac6587,9a362741-7046-49cb-bbf4-505065bfa12d,759143,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-02 23:30:20
4bd9dcef-73e9-4e09-9597-6c82b2becda8,89d5979c-c5a0-451b-8329-791819d293fe,841,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-02 23:30:21
b8fafbd1-06c5-4828-bd7b-f14c7d53d887,fc43f32a-5387-45fb-9cf1-0747801fc6e5,823559,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-02 23:30:22
5bbd3b3e-8c9f-4f70-8da2-a80f0801db16,8bff8a11-4718-4e9c-86bf-f613967c27fd,140907,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-02 23:30:23
d6b82ce8-a9ac-4c7d-997b-dc9f66c0d155,85c7af1a-b292-496a-b05f-4e69a0078e89,741,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-02 23:30:24
2377eb26-1ba7-4fbd-b684-dfc46cdf2b2c,732fd6c3-3bf3-443f-b1da-d2fe3d12baf5,296801,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-02 23:30:25
7ff24b1a-d40a-4386-8673-bddfe0d28e7f,79030d03-8a8d-45f1-adbe-e95ca694a54e,954,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-02 23:30:26
552ab22f-c533-42ac-98e6-038b2b28579a,1713edee-77f8-4f5d-93af-07063885b31b,98118,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-02 23:30:27
26d4b08b-f8ec-403d-884f-184d387d58dc,4580aebb-077c-41a0-a97f-5a190a2d3947,62039,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-02 23:30:28
e3d1ed60-16d0-4a78-bbc9-3b8481d54d5b,3b3a8637-fd55-4ca2-b50f-fa2e2e1006b4,954,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-02 23:30:29
70810a7e-9e7d-4a3b-bef4-9eed10f9d063,97389c4c-b7d7-4de4-9f36-3d8f05f6c28c,257468,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-02 23:30:30
9d6940b6-38f6-4ade-89ad-f3ba3a1885e4,7eba0116-0132-4ecf-86b1-d3fc21713aba,672,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-02 23:30:31
37268e9c-fb25-4a9e-8ff0-459fc5b30441,0a155390-afb9-4c03-bd35-580d7dec248f,602627,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-05-02 23:30:32
61eadd10-a8eb-4052-ac13-1c4f75733a3f,f8b54e6f-fc9c-4cb5-848d-bd898bd4053b,449,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-02 23:30:33
52acdf55-4367-47f8-9e12-00f3da75cd08,dc1fa06b-5d03-43e8-b077-b8d87a389142,752412,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-02 23:30:34
148a7956-9ec1-443d-ac77-5662ba83d6b4,18e6907c-0664-4361-a5bc-df4862e0b07b,572,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-02 23:30:35
e42a3dfa-c5ac-418e-bf73-d4ab6faaf0c3,18c1a4a9-fd2f-4975-9a9c-e0f35e6d46cb,964,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-02 23:30:36
984e57c8-47f3-4913-ad21-3e4f5fad4de5,bb3acb82-d7e6-46f3-aa75-3b8066d6a56a,760373,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-02 23:30:37
cfeabac5-afb3-4315-848b-380eeb31096a,c7fecfe6-b54f-47b0-9429-f9b9efd60b61,593,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-02 23:30:38
e01a82de-99ff-4010-a750-496d1984b3b7,f93cf489-144f-4b2f-a59e-d33cfb759271,32224,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-02 23:30:39
4f7cf3e7-6227-4ffc-b72a-c49d8f0a2bc9,f8190305-619d-44ac-9e39-48d83d41faf9,329886,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-02 23:30:40
f06bdc35-5d27-4240-bcbe-4dff5ef133da,1f49f780-c168-4d56-8227-6b51a3751caa,200,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-02 23:30:41
