event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a03e1ed8-e83e-4f37-b68b-b023c2a54f21,1d09f822-6f06-4f4c-9324-6fe670381f8b,404,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-15 13:29:07
766b7c74-e515-41cc-90b3-5979fc41b02f,70010671-933c-4a20-bcee-b83648e59305,714,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-15 13:29:08
6108a5fd-9b2d-4a47-8d94-d6c4be8d0f01,33debd98-3043-48f7-a29e-98c0bb1a99f5,423905,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-06-15 13:29:09
f068e4c6-13b5-424b-a6ef-8bb373c88b8b,df91f7c8-5ac6-4f2a-9dc0-8a6b12aaec83,718337,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-15 13:29:10
e9f01296-97b0-4cff-8f90-db78f4e84f64,227e7441-90b7-4605-8d1d-e5d50ac5f612,304381,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-15 13:29:11
5084bf2e-1ecb-461e-b5b1-40b58c0fca88,388d55ab-c7f5-426c-ba1d-d555869b174b,959601,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-15 13:29:12
11176fb9-d186-4a11-a4f9-fb31864ce204,f2c1e7eb-96f2-458e-925c-080b7e184c9c,43936,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-15 13:29:13
244711d5-8af9-4787-9383-ada0a3fa8458,1648f4b6-b8b8-4390-bcf0-42e35b2837ac,701236,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-15 13:29:14
fcbbbdd8-7825-4e36-9c11-c005cd3a1889,48ca00bb-3ef6-41c3-a7e6-f5f4d6f19742,721464,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-15 13:29:15
124764cd-fc19-4ceb-bd2d-70d8a43c3c4d,cf1b30ae-63db-47a8-b33f-6095dea5edac,271451,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-15 13:29:16
5a92a592-3525-4e51-8c0c-bc4cbbfeadab,2151cdec-a485-49f5-9ccf-dae1f1079b39,211902,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-15 13:29:17
3ff2d744-9992-45fe-b0dc-a403d4a9e66d,fd22be29-f784-4342-a610-a2bb07168118,493,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-15 13:29:18
138309c7-5204-4c24-9006-68c161a64804,d6ce39a2-adc4-4f3c-b239-29d52c69d994,819609,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-15 13:29:19
7968e413-78e6-47bb-b048-751cbf4b83e0,d7a773eb-001b-40b3-8d63-ca23b2f5ed78,106497,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-06-15 13:29:20
c00282e1-1f8d-41e1-ae99-870321cb2d4b,e9859002-01dd-410c-adc2-ca1854899139,786762,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-06-15 13:29:21
548afa59-c5b2-40ee-9859-2c4d9249a43b,09f08ab0-860a-4deb-932b-836e0d6e4afa,653097,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-15 13:29:22
8d9530e1-6e1f-4e0a-bc0f-c3125fdfafdc,f523afd1-4736-473f-9452-7b5b7964b675,34407,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-15 13:29:23
e5f4e454-b55a-4c13-a452-506d5baaa606,1889abe1-1355-47fd-b577-5d96f83e0f79,946286,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-15 13:29:24
1e1224c5-b183-4085-9bc0-ee1f0941c96f,d3feb473-c831-40d5-b077-926c02be42a7,653,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-15 13:29:25
ff15f020-418c-462e-9db6-cb0db6813f71,f9a6146f-63a3-4330-a034-07495d3a8a68,815408,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-15 13:29:26
cc2f2806-f088-4b16-89ed-93b1b644e395,de3a8d54-3387-47bd-a31f-122504298049,681679,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-15 13:29:27
bc0a67ae-8b12-440c-876e-ba6369bdf1ed,5e1fe142-76ba-475b-928a-219bbd06c0b7,474019,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-15 13:29:28
529f8bde-8560-4bef-9112-5fae8b5f8112,b298188b-73c3-47f8-8065-e250b82d1afd,516,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-15 13:29:29
57a7283b-ab64-4107-8d41-89daee06e293,9f85052b-b5d7-41ca-b60e-60f15bf3b4bf,924464,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-15 13:29:30
9c2ed8ff-4b09-4fea-8f3e-23974588b5b1,ec0f940d-b820-4bce-96e8-c1e5c1e74b08,417806,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-06-15 13:29:31
b78b6aca-e2e5-4325-a8af-aedf9732c91f,de6fecf6-2d88-47ad-bdfa-05dae6197eee,938871,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-15 13:29:32
92f658c5-ca01-4219-90b0-c93c01da69b4,3890181a-1125-41bc-b151-5ba5a78f6e55,638,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-15 13:29:33
a4662342-24eb-4ccc-aee2-386aa06249e5,9fc6d044-c049-47be-b3ec-e4d88cd682f8,68817,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-15 13:29:34
c8755114-bddd-4935-aea9-64ba5a798c0e,9e69ec36-d962-4403-8a9d-e9c5545fcc2d,151956,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-15 13:29:35
2c629c97-6bcf-489c-a15f-fe00c8bd33a6,84bdcb24-1ed6-4a99-bf4f-655ce2164a66,581947,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-15 13:29:36
16dd3a15-5ed2-48bd-96b6-31d50280b519,6fcc9a6f-9f33-41eb-8c7c-934ab2e11840,640,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-06-15 13:29:37
35374103-60a3-4b5e-b631-ef1ea586db7d,205b5777-82ad-46a7-b375-ef9a87093c6c,992,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-15 13:29:38
6c7685aa-7848-4d94-a6cf-131616d92439,15ed4c37-789e-461d-b192-a380f0072d7b,723899,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-15 13:29:39
7b71e602-3255-4a00-9187-9421bacda5f8,1e76d73f-4448-43fb-95d9-f51b31ca41d7,94176,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-15 13:29:40
a8944f00-05d9-4c46-9ea3-23b98bfb7bdf,f02b2a27-14e8-45a2-a862-5130b16fd4e1,11,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-06-15 13:29:41
b3ebc3bb-1106-40f6-8354-fde69963e8f6,6d53698d-d5cf-42e7-9c9f-a463a82ef3ca,943774,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-15 13:29:42
749f881a-d10b-41ad-8546-b4c5cceb7ea1,a7a1a406-b639-4e98-8652-40e6366e2158,816751,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-15 13:29:43
4be08e7f-b332-44af-9cd7-e098877493f4,0a6ec74d-18b8-4b62-a146-c739cf93e536,410879,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-15 13:29:44
01d6510d-98c9-48aa-a070-12d07d0332f8,b1c6e8ea-d8d0-4933-855b-90dd2b8ae12c,379403,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-15 13:29:45
b57cd5fa-b752-4e34-bdaa-f2e26da5691e,326fa750-6035-4db2-8fdf-24a98f697022,969205,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-15 13:29:46
ed518eb9-fb45-41ac-886c-5330a34321b0,364e2385-7909-4433-9392-416eb9dba21e,566,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-15 13:29:47
65c70d8f-194a-4c63-9ff7-2aa34566c36a,1edb1e61-c880-4ed3-891f-8c86f607626e,828246,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-15 13:29:48
fac49744-73e9-4af3-823d-df805a09b30b,8b8bb5b3-f7cc-43be-94be-f570ca014a0c,826665,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-15 13:29:49
419cfaec-84da-4eca-96ba-8ca11fed1413,b3f3b1c9-bb28-42a6-bbe7-0056299d1303,203,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-15 13:29:50
4bf9ac34-6d8c-4658-b610-9c0d7cf4d3a4,7ffbbf58-b8d4-4a41-a660-159a18c46e9d,594,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-15 13:29:51
dd3ca3b1-81fa-47e0-9d1b-c9da3b191321,de1e3b46-4c14-46f7-9f4c-86cc4ae3f6b6,396533,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-15 13:29:52
7264af2f-05ec-4eba-9604-0c8a17788c21,0c02e508-4390-4ee3-ac09-9ef5d450e054,631,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-15 13:29:53
d8cb7d89-9c08-40b1-baae-80663ad3c5a4,8a64e9dc-2534-4a15-98c1-1035b43fc80f,123,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-15 13:29:54
55d88ab8-bf1f-4e5b-8928-2336da47624d,5f0383aa-1108-4058-a86f-86e71d5d7ea7,248,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-15 13:29:55
4824a4df-493a-43f3-a4a8-7fcf241683a7,770fcd19-a105-469a-9e8d-fc5d9da21c40,787,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-15 13:29:56
05a951db-ae32-483e-b42a-f8d86d24d310,67189fbe-6ca5-4ea9-91e2-932c8065e609,235557,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-15 13:29:57
994732dd-94e4-4a8d-ab96-78410ac53c61,9e219b33-6480-465f-b2dc-62e06d9171f0,441,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-15 13:29:58
1eb5c033-4b02-4bd1-8857-b5ac19dc604b,6425dc9d-495f-420e-a9f6-ed1a8ca336f4,270733,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-15 13:29:59
