event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b70ef846-df2c-4d66-a470-f2652cbc159e,26b78b72-206b-4485-a1ad-2ec8ce171a4b,977505,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-16 13:22:27
452c1758-6716-4b04-8a3c-6efbba1361de,6fe92398-ba71-4b1c-b7fc-b127b31d51e5,768100,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-16 13:22:28
5d6e042e-8e82-46a5-b090-739026119cbc,b53e349f-246b-4fb5-a12b-8fcab86a49ca,430992,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-16 13:22:29
50461556-8864-42d0-a0b4-dc7a949d478f,b7aff772-5765-4626-91d6-a8a170584f8f,233291,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-06-16 13:22:30
958d51fc-4378-4f58-a4a9-1963e7653490,00f79c46-c3ee-4348-a17b-4b3fefad8790,887175,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-16 13:22:31
19cff9cf-a4e9-4786-8618-bf2d5313edb4,a4a46203-54c7-465f-9473-18d4ce335ea2,970,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-16 13:22:32
4ae59bb6-62e2-4eb8-b8b7-da35da0f5054,62302946-b4d3-49de-8bbf-e9f79ac8a1e2,645248,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-16 13:22:33
ce4fce8c-64e0-4c21-bf90-27f0e4c3d452,c57f486e-a81b-4f0f-a362-158fdeef5b8c,285152,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-16 13:22:34
914d3e59-65d6-40e8-9f53-5bf3ed372b62,c8f9dd88-6655-4d45-8daf-8a9d737e02f1,215149,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-16 13:22:35
1437fdcc-36d9-4636-8098-481a1b7422d4,5af9df31-0e8b-48e2-8aae-cf575e58402a,54988,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-16 13:22:36
f46a5bc3-ea9a-4624-a086-c4382db893c6,da63bd45-4d60-4e43-94af-f303142823e5,382100,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-16 13:22:37
3ede1953-98b1-4a65-b7c1-2195838b69d6,4d1ae834-6e6b-4b04-8eb5-e8bbd6e34689,322854,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-16 13:22:38
ebdd417d-8d54-4dc9-aa4f-4b3fbac3ee9f,8699f225-5872-4cc3-9ed2-649bdc4206ab,966,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-16 13:22:39
473725b8-c2a7-4cc9-9a1b-5544a0cf49f8,3d6a2f28-5851-4b69-81af-828b2c52420b,186162,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-16 13:22:40
edc59de7-3ba3-46ba-9e6d-5287b7ff4a67,308568a6-6092-432a-8055-b6eba518b59e,780,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-16 13:22:41
23e06f9e-6837-45b0-8bab-851b3adf7162,75bd7f35-bf0b-4d51-ab41-00b397d0c4e8,957006,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-16 13:22:42
dceac22e-3ad8-4514-8600-86c24ff37cce,2d47757e-bcd6-4b31-b3ad-6ccb30592122,157528,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-16 13:22:43
ceef238a-1112-4f7e-bc78-a75875a82927,24ed5324-f050-498b-9364-2bfe9b30823c,6796,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-16 13:22:44
06b9dd9e-7967-4c8f-8570-a37153620a91,d7dc2c8f-1d35-498c-8c7f-7eee78d56505,585204,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-16 13:22:45
16173b40-ed6b-47d3-bd46-b1e6557e6722,3ec1d6ce-c53f-4ab5-8c5b-6fe996bc2192,543062,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-16 13:22:46
18e90e63-893b-4709-826a-4c76d8cfbd60,87dfcaa2-7d5c-4053-a8a0-5ee2e3fc31c4,299749,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-16 13:22:47
fd049c38-9d4c-4e46-86f4-821ec5d3ac46,56f5746c-94f1-495c-891a-e5e65436d7c3,668,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-06-16 13:22:48
b8805415-dc93-48c4-8f55-f0544b2990bd,41b818d7-ed33-4e17-83a8-a0442871f09e,271389,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-16 13:22:49
efdc3a33-f5d9-44e3-96bb-f775b6dd17c8,72464286-1d1f-4141-a32a-482e661d95cc,474,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-16 13:22:50
e4251ca1-768b-44cc-a521-8460c5f68ddf,68cb3c17-0055-42d0-9eb5-6549c048d25b,258,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-16 13:22:51
bc323837-a0c1-4dc2-bdd0-c1d5bd6cb74f,340fd492-2788-4863-84a3-e49672f50cc0,798639,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-16 13:22:52
93699b39-6772-4989-b372-39f129eee5bd,aee9c6a2-aa3f-4a4a-b25b-1fe930d00030,264162,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-16 13:22:53
7a30b0e9-fa81-4146-841f-004a1c2075a5,41f8b691-f01d-4751-b21e-2863ba3a5a4f,620407,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-16 13:22:54
