event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4db6e16-4645-4745-9c56-6e3e4afe434b,3883b241-9b12-4906-a13f-0ab3e1f64421,391,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-05-18 14:22:27
ea8d33d4-596b-4b8b-8208-43da4f0a84fd,5d812cbf-350e-4f5f-b34d-48fa094541cc,174279,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-18 14:22:28
6c273c9d-b8b0-4188-8ca0-47239e717068,187278c8-9339-4a53-8976-32fe39a5e94f,777667,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-18 14:22:29
8c6ec64d-9c1a-453d-9e68-c96337aaa4c7,8cfcc204-2441-4be1-a277-b9939d8b3c91,871483,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-18 14:22:30
b4b9800f-a019-4b8a-9f6a-ca08d42b894d,3909e3a4-b790-48c7-b6ce-49109c0f56c5,539688,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-18 14:22:31
4f2d15de-1807-45e7-aaf6-99c97071c64e,903a79cf-90fc-498b-a12e-5d0a81d4988b,813,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-18 14:22:32
ba2ffd02-795f-4ec9-8a96-b419d40f6cf2,6f7922bc-4948-46f6-b57a-db70ff20516d,371,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-18 14:22:33
e66d362f-fc11-48cf-b6f0-cf60c28b4d9e,436731c6-8b10-4276-9c07-b74756a33f8b,503922,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-18 14:22:34
48247168-8c99-49e6-b36c-b357e17abb84,a47b677c-b12d-4fdb-a439-1df236bbf33a,329678,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-18 14:22:35
a449528e-b557-4af1-8139-fd475e8b8aae,a3f89ed1-27a4-4cff-a991-116ba9b15263,671577,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-18 14:22:36
49615403-740e-4010-80c4-1da3a01be7c7,24d884bc-45b3-410f-a161-d1ccbd2519d6,985779,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-18 14:22:37
f63e5bb2-8b3e-4e92-9603-b4c0c69b0fde,57d18ff8-9027-42f0-a20c-184e92a62f74,861829,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-18 14:22:38
ac5fb13d-581c-4ea3-86f7-81515c441601,b502ac95-fc41-4785-b6e3-c7a7771fd87f,25,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-18 14:22:39
029ae090-b9cd-4005-ab0b-093e6afe5432,bf58e898-51dc-4ccf-90d5-599a18aedc9f,547391,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-18 14:22:40
cb471847-a3b3-49a0-af91-00fc9dd53207,dae329ba-5768-4d26-ba47-64fa643364e9,944892,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-18 14:22:41
e3d602ef-6933-4d88-9641-5539c26e5c9c,9bb2cc47-791d-4dc4-ab24-3baecf605080,891226,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-18 14:22:42
686068b3-82f8-42c3-8b88-4c0b395edfe6,0942e38a-659a-4af1-973d-c76f5c963b35,250756,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-18 14:22:43
a28c4cea-7332-4ef0-b724-f7b5889aa9d3,95ddf3e2-9074-4ff3-a8c0-477d8400ec51,168880,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-18 14:22:44
b7dbd5ea-cb99-423d-afb5-c797697bc4c2,2b9d303e-0d9d-469b-a823-3c909d7122e4,544642,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-18 14:22:45
94edcb5b-e8c0-4cc9-9487-b65f3f2199e2,fb416c47-90a4-40f9-bd90-ed0a098790bf,630810,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-18 14:22:46
54e2571c-600e-4b66-843b-bdeaf0d092cc,b76a5f7b-1ed6-4ad4-b975-c91fc8eb856d,791627,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-18 14:22:47
8ced1df3-aeaf-4160-b4d6-5d0c9315a9e1,a8e92876-3636-4548-a89f-aaf367c4c18a,709744,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-18 14:22:48
cd0e5fe4-7ae8-4283-894f-0bd5fa82a233,768e084f-ffaa-4b85-a411-bf5cc347435d,172,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-18 14:22:49
a8001948-a4e6-4982-a78a-64524e00fae2,e3c986ce-3c84-4cc6-9c99-d6a73b23d519,337730,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-18 14:22:50
f06ab719-ecf5-4a56-8cf3-59db3318e923,e8d958b6-1b79-4216-bf1d-dba573d4a6b3,604,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-18 14:22:51
c690aa39-a33c-4d2a-b079-ebb1e61cadde,90eeed70-e281-43b4-b7df-b26e335cbb9c,30428,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-18 14:22:52
ace0db9d-a3f8-4399-9ef4-51a17dc7af0a,c954ae75-67a0-4447-9b9e-2f8ac62d288a,3,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-18 14:22:53
66966d3e-4fa3-439d-80f4-86d935d72d25,14441ea9-b0a0-40e6-9807-c599e67f452b,720271,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-18 14:22:54
ef2e9d2e-e71a-45e1-a8b8-a75060f8dc51,3c252172-2b8c-41d6-89b9-aa7c52b9d135,452410,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-18 14:22:55
38385b05-b171-4666-9868-e617a1a51030,88a2f969-c292-43ff-91e6-870f01f0acd8,440,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-18 14:22:56
