event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f30e6d51-eb45-4faa-997b-7e7c41d1b435,eeaccad2-504d-4c3f-a509-71e2802b5967,810,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-08 06:03:08
44502b8b-28cd-4150-a8f2-03c8b6068da6,1e25f5cf-a8e9-4136-9bdc-345e9316f6a9,221655,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-08 06:03:09
50f62001-d753-4795-81c3-932819f97419,fa8e30b0-5967-4010-b26e-e660151d84c9,943627,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-08 06:03:10
da811232-9641-463a-b1c0-ef8c2b065fa8,f256d083-4875-4e32-8059-23eb699ef05b,438419,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-08 06:03:11
991ffece-8ef7-404c-b215-da7d0c427bc3,c005661d-e956-40ff-9f76-4702aae498c8,819715,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-08 06:03:12
d4298c07-d482-481f-a58c-72322e3ac3eb,4295e9c1-482c-44c1-b137-e04c687d94f0,55692,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-08 06:03:13
1a18f7fe-9861-4bd8-bb76-b5e8bb705e47,f1fe9e27-e490-4876-87e3-37836b110a9c,868,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-08 06:03:14
2d5ae9b9-402c-47dc-ac7a-a32a60bb20e9,4223a6cd-25c1-4d7e-9d1e-7f657370a1b7,591208,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-08 06:03:15
ba8389be-21cb-4f53-966a-0835a727df8b,9e152f3d-e0d2-42f1-8b6c-99eff830222e,556,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-08 06:03:16
fec22154-a31d-4373-9f61-61b7874b5859,b738be4e-8e56-407b-9268-6e535512c832,797,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-08 06:03:17
48fdc008-cf25-4efa-916d-50f1cf155112,2d65c358-fa08-46a9-8123-c447ae517687,622,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-08 06:03:18
99ff6555-835e-4793-bcfc-1b52ed6e62e4,dfc58643-e0e7-4529-ae17-d21532858ba1,932090,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-08 06:03:19
a0eb7a6f-5bac-4cbc-be4a-e0434812e36b,ea49cb61-7c6a-4cb4-9d46-f82c4df2537f,911,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-08 06:03:20
f0a01435-29fd-4695-b13d-291d07c4f5c6,e13a2222-93f9-4ec9-8578-353e94b33d34,194242,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-08 06:03:21
acfef13d-8043-43e8-a724-7775834929ad,9f5977ef-04be-462b-b33b-b83b8749a941,414,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-08 06:03:22
c8f80098-5fd0-4ed1-a2a7-9d9ded2af9f8,b7ae0a15-363b-4e2c-aad6-b29774eb7381,128784,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-08 06:03:23
fd49408e-c847-4948-9c77-ce120911143a,26200ef0-7529-49bf-99ae-ee8f2f06ebec,10,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-08 06:03:24
580316fc-797c-46ab-a796-5b9b3a987450,76c420b6-ec6d-434f-b4b0-09da1e827da6,232286,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-08 06:03:25
32df2b21-9d38-4b90-9436-c168c6dcf187,019c2bb4-5734-42b5-8570-279da77c37c6,246159,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-08 06:03:26
a4faa0a1-a4f3-4e44-a85d-dc8e236afcba,91c3367f-7016-4827-94e6-f1f21a4dc949,942352,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-08 06:03:27
9e603281-fbbc-40f7-9960-2015366066cf,5f3f4520-117c-475b-8aeb-dc641d3bce5f,169,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-05-08 06:03:28
2531444e-c428-42c4-96a9-e078293bdbd3,64a0553b-7b09-4416-8056-c240200e1cba,346317,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-08 06:03:29
f8bef6cc-5585-47b8-b109-bbcaabac9299,91cd67a3-b2d8-4e74-9dd1-f5eacec021fd,969,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-08 06:03:30
7d0f4d84-9ef8-4435-9fe8-d6fb57d32079,bd14cb46-6cdb-428b-9049-f29be7d8242b,477,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-08 06:03:31
be736877-4399-4f0c-95f6-5fcbdea560c0,c3625b35-2720-4b2d-9581-49cd6ec46a2f,415959,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-08 06:03:32
49b6373e-30d9-47fd-984c-fdefa15970b0,09e7834a-aa67-4e27-bdc9-98659a3e9b38,106422,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-08 06:03:33
8c1a0520-5b34-4ce1-b1b8-5ce2664c8eeb,b08d45ea-2081-4aff-96be-73b23d870197,359,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-08 06:03:34
78bf3e2f-e7ff-485c-bc58-e37dfa7dc634,c54cc4a1-d0b4-4875-86cb-8a1e80f24fd6,746342,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-08 06:03:35
7fede978-ba63-4d28-8988-695949372e8e,d99e144b-7272-418f-8e2f-dae30302ce64,634090,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-08 06:03:36
a647cdc4-e9d5-4d5a-82f4-5cf907dda563,b5abdf7d-2109-4c81-8f19-4e003afc7a82,304790,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-08 06:03:37
823821de-db23-41a9-82ce-e9ff53b2826a,9ec4a230-9f5f-4043-92ff-4e45fc9a6b4e,827164,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-08 06:03:38
e9692cb1-bef3-475d-83b7-6b7001efb2dc,f91bc00b-8097-457a-9b28-ae5853ed5959,201,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-08 06:03:39
ad040fa1-db13-4779-a563-6f1d82937dd7,631a14a1-f642-4ebf-b519-344609e5d471,265091,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-08 06:03:40
a363a206-9e2b-458f-a705-c98686c9f611,99c25cb3-02ec-4f8e-93be-f9e55586db70,661716,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-08 06:03:41
67f6d9b0-3b9f-41d8-8810-f2660de81cb3,836fa0ea-c3d2-424f-a327-ff10729eca2c,644603,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-08 06:03:42
6f0de8de-dcc7-476e-bdf3-47db2f68af9d,cbe2dd70-4ee4-438d-8153-c9121a9cb2dc,278537,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-08 06:03:43
631ec900-053b-4394-b6b2-2551a01b1f00,b13fe33a-11e5-42e2-99db-4c8dcee0c495,541,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-08 06:03:44
be9d016e-627d-414b-883a-c8114b025252,967b264a-8cd2-4d17-b29a-1b431061aefc,948631,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-08 06:03:45
bee95aae-602a-4abc-a15f-a3e0bda4b549,041a036a-4eb5-490d-adf7-e7d296f34ced,125,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-08 06:03:46
63600d7d-136c-44e0-9107-be8ea6eb21b0,92c60e1d-09d8-4e7f-acf1-46eaedfb3d16,601710,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-08 06:03:47
d8c3e0ff-9dca-4d1a-a7df-a77087d9f898,9e82f0b3-6c81-47bc-968c-16531eb127f0,825191,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-08 06:03:48
2f9dde1b-afa1-4659-a7cd-a79dd0a0721b,53be5fd8-3d20-49a6-89c6-f657e565b886,511315,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-08 06:03:49
4e494e2e-2806-4b60-b0df-b29cdb71b6ee,a1fda4ba-f21a-412a-b4e9-638653618026,468449,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-08 06:03:50
18d7f209-a024-47fe-a075-0ed0d921777f,37499a29-fb3b-4577-9188-15f8b1008a3c,93225,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-08 06:03:51
c2dfcc98-9be0-42fc-9092-b867016de143,595412ed-77a7-459a-afa1-186fa11ed23e,979,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-08 06:03:52
f415cbe7-94f6-4e0b-983c-7adc47a5ec29,2e19cbd3-e3c1-4667-b107-221dd9466b07,578936,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-08 06:03:53
672b8df6-c7c2-426b-ac23-e3962486cce0,d8a992a6-26aa-4bb8-beca-c47b3fc9d02d,229,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-08 06:03:54
e0c6782d-197e-4d25-b70e-bcfaaac45044,2ad1d174-cff8-4e2f-8bee-5c56619b96d6,170,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-08 06:03:55
9c922aee-f7fb-4a41-b9d6-29bd4a7ffdc4,24062e2a-ce81-49aa-ab08-572a67f5e906,524943,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-08 06:03:56
a19a90a7-0287-499e-af2b-3f39edb310ae,f0eec1e4-8c05-4f10-b67e-0438acfc7ae6,252770,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-08 06:03:57
5cfbbe1f-14c5-4688-81ae-9e18371dbada,f55a00f1-a2e5-4f8b-b038-68397968618f,379,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-08 06:03:58
348ca55e-d712-4f9d-8ffc-263de02d3bf2,439f5ac0-ac82-408e-9aa9-9aef708fc342,738555,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-08 06:03:59
dba82a4b-89f6-4e45-887e-5c72e7c1fcb7,c2088fc6-d5f0-4e10-a4b4-b5aa4963c5c0,294,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-08 06:04:00
e18175d7-9ef3-4eff-b054-1b3f9fcaab38,7d1e2838-8e86-46a8-bc0d-105c03374a55,121,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-08 06:04:01
2602858f-e9be-43cf-882c-76c43bbecee2,16fcefc2-7745-4216-8ab9-d04e9178b6e7,268462,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-08 06:04:02
53c2ee53-da75-4b7b-9dad-de41663f2793,0335a82e-00d7-4107-8937-910c373923c1,116,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-08 06:04:03
a2c6f22c-a439-4cdd-b179-5883d4cda25b,ed8e5fc9-6696-4af2-8b58-9907ee709cd8,551291,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-08 06:04:04
8e58cec3-e5f8-4fe8-8428-30d3fd744e42,f49463e7-9056-467c-b44a-f29970142a8e,449,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-08 06:04:05
cc15d991-ebdd-436e-871f-9498a15a149d,e42337ae-25b4-4afc-ac68-ea66af42f85b,707411,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-08 06:04:06
4955aadb-919f-4e09-92bb-b1fafd291f9d,65f6b8b2-c262-443e-af0c-fad16c0894b7,547360,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-08 06:04:07
45f38011-3db6-4e86-bdfd-7dba59e61b61,b339ba1b-d1c0-4cf2-8c62-ee9a7d0f2f35,226746,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-08 06:04:08
07d0bf83-dc34-47f9-8088-2daaf9ae2238,1e7fae5a-ab43-4031-b5d1-6a7b4b3b4d7d,876710,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-08 06:04:09
2d475b46-8bf4-40b0-a093-91300ecb2143,070a6a1d-cad0-42cd-a0fc-ff4766864f98,76,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-05-08 06:04:10
fba28f88-3bab-4c0c-bc81-08a2ad6d9a7b,3b654d9a-1248-40d9-832a-63e95ac9d5ad,253592,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-08 06:04:11
b6137082-d806-4acf-b5af-d97d4c8ff363,077ac3ef-4e49-4917-84a9-d4442d3eb960,674821,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-08 06:04:12
2623cd76-2d92-430e-aecd-0922cd8c404f,26a0dee4-4a53-41a4-b733-cea1d7b41d81,21,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-08 06:04:13
2922fb9e-992d-4ae3-8f37-49e464c4ad3b,8f3da53b-06bd-48b1-9ff7-0b94361c3db6,920,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-08 06:04:14
16aa20cf-1886-45b9-9f5f-67cb9c1d1e00,a9b774d1-1971-4026-80a5-f92897cf16d6,461187,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-08 06:04:15
a4c9ed15-5a2a-4e40-b9c1-14a07911d180,37d25a62-4101-40e1-bede-2e8fb76ad893,332,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-08 06:04:16
fdae55e6-2f02-4971-ba24-e399e16d8a88,f945ef59-ba65-498b-b73d-17423a2aad8f,281,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-08 06:04:17
fe5c8d05-911f-495d-8850-78f63290dc17,02a31fa6-0f26-4155-9a6a-57f011630b9c,162,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-08 06:04:18
26287866-8f0c-4aaf-97e8-3b7849ef63cd,71a5446a-34e3-4ac2-912b-8ed1eb3fcd55,441009,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-08 06:04:19
47360ab5-6dc8-4c66-9e02-9c1c9b5b427b,03af0f27-1b34-4c32-a4de-1146b3b2fed3,385874,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-08 06:04:20
1e229270-f8ba-4867-8512-1839d04dd939,9f16e60e-5b90-4cfa-813e-a20c28dfbe4b,157,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-08 06:04:21
e83fdd2f-7e58-4a35-ad05-787d69d443ed,9d8ab4e2-887b-48aa-a19b-6ba414e3cb5f,195,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-08 06:04:22
d292ca4b-44b7-4718-86da-8ec88cb5f90e,ff12a5e1-e056-46cf-9dd8-3adc729e2231,804269,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-08 06:04:23
13f4dc88-61f6-4a4f-a3c7-a650368d675c,e3d4ef05-01ea-470a-9556-2bd7944d0889,180843,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-08 06:04:24
d926ae3f-50a7-47b0-8739-4dc838d33dbd,5c2ca4b2-28e7-43e5-8120-90488bfb499d,326495,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-08 06:04:25
058b7389-541a-41d9-9feb-8d96531181f2,5305c78e-251e-41d3-bff8-f95190000e23,85,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-08 06:04:26
711f6f88-5f1d-42ef-b446-e21b5169e4de,fe32601e-6cef-4be5-a97d-c48014a5ecb6,204683,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-08 06:04:27
e5818829-4ff6-4b8d-8f8b-492c337bc07e,5aff469a-6231-47e4-a7cd-6eaf209f27f7,272510,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-08 06:04:28
4a2d3316-0fab-4f2e-a790-03dd235180ad,d4e8570b-d65d-4bab-9705-361c0fca052f,477138,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-08 06:04:29
b9f08b09-4e94-4d97-86de-dc4f3f9c3a8d,1bc6c93a-5615-4784-a470-c820c9fd9e56,236033,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-08 06:04:30
5f42f77b-94d3-428f-abe3-e66066718294,4d6ad491-bc2c-4553-9e8c-8ce9119c1b0d,713300,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-05-08 06:04:31
28410154-bb05-429e-8b72-904736a4637b,7559e2f8-b00a-46fa-b81d-cffd2554ca75,482,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-08 06:04:32
0a2980a9-106d-4d4f-bbcd-1b8fcac2c07b,b477f037-576f-47a5-96ee-2de32ee2dbb9,48632,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-08 06:04:33
a697c6b6-8630-4941-b22b-2d335394b479,d41d1a89-1629-4742-8c27-36b2768e8866,23,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-08 06:04:34
92c8e217-6c6e-4686-9c3d-e4448691522f,48ff3921-1846-4216-b24d-368a67b5b19d,727898,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-08 06:04:35
9517375d-c4ed-442f-97be-231017d25e33,7e4f4efa-a9fc-4a1b-82e8-b584921a60cd,96,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-08 06:04:36
c5c4aea2-e581-43e9-8f61-e4b14805dcf5,e044b39c-876e-4bf5-82d1-32c85505b801,2118,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-08 06:04:37
